0,10681415022205294; 0,05136708347717786; 0,00944126252002723; 0,038847472250926746; 0,013790016614883983; 1,3972759581315497E-12; 0,009441262520376177; -0,038847472250152254; -0,05136708348152137; -0,0005937000900155482; -0,004347708992667883; -0,005520931064884769; 
0,11309733552923253; 0,05395244606475246; 0,009916967990148153; 0,040798630367167514; 0,014480852082234366; 1,4722827991475729E-12; 0,009916967990515873; -0,04079863036635402; -0,05395244606932402; -0,0006241391859670711; -0,004566025878908448; -0,005797836624083958; 
0,11938052083641211; 0,05813637393356748; 0,010679294267425952; 0,04387458765882227; 0,015577757497703381; 1,5845571382788748E-12; 0,010679294267821793; -0,043874587657946135; -0,05813637393848884; -0,0006852967659744364; -0,004913979097629614; -0,006227300808589872; 
0,1256637061435917; 0,0635016326331437; 0,011642535861837368; 0,047638031266561014; 0,016939008008283473; 1,7295634325772968E-12; 0,011642535862269703; -0,04763803126560554; -0,06350163263851379; -0,0007906714550818863; -0,005349005303871524; -0,0067372219577930235; 
0,1319468914507713; 0,06904583976276861; 0,012650785094400154; 0,0516820308073003; 0,018382597223731468; 1,8927343416533238E-12; 0,012650785094873466; -0,051682030806261964; -0,06904583976863073; -0,0008764133368819613; -0,005807864241726291; -0,007299031777161185; 
0,13823007675795088; 0,07403254828651507; 0,013551729979048124; 0,05524873835405659; 0,019664011215802392; 2,037512519814655E-12; 0,01355172997955785; -0,05524873835294412; -0,07403254829281507; -0,0009640549171949667; -0,006216290366621196; -0,007788427191344423; 
0,14451326206513046; 0,07763094659928807; 0,014196067280193386; 0,05775072818458254; 0,020570880585792036; 2,132502941593062E-12; 0,01419606728072703; -0,05775072818341699; -0,07763094660588418; -0,0010379752464245052; -0,0065065970326637634; -0,00812540056351749; 
0,15079644737231004; 0,07908727635214988; 0,014466704123970747; 0,05888576600605614; 0,020968257521705905; 2,1707351628014182E-12; 0,01446670412451391; -0,0588857660048684; -0,0790872763588668; -0,001049663139915877; -0,006631615095609824; -0,008289380128238133; 
0,15707963267948963; 0,07837478146105006; 0,01433611261019641; 0,058350235905128396; 0,020778825631943863; 2,1534204541068247E-12; 0,014336112610735254; -0,0583502359039514; -0,07837478146771092; -0,0010410496473093633; -0,006571723058612866; -0,008213661522002426; 
0,1633628179866692; 0,07558958136474817; 0,01382996063891105; 0,05633095647078929; 0,0200579744850433; 2,0788429571511058E-12; 0,01382996063943117; -0,0563309564696539; -0,07558958137117665; -0,0009961529640443332; -0,00634209074004877; -0,007934200087730565; 
0,1696460032938488; 0,07117700459697782; 0,013042888099195921; 0,05329184693612806; 0,018952554470452444; 1,9531572539865927E-12; 0,013042888099684345; -0,05329184693505756; -0,07117700460302512; -0,0009012756820622979; -0,005987912786737347; -0,0075275996341148226; 
0,17592918860102838; 0,06617806496780862; 0,012132829645713543; 0,04964198562500402; 0,0176512579271418; 1,8041046087602375E-12; 0,012132829646164522; -0,04964198562400831; -0,06617806497340825; -0,0008244856267812198; -0,005574060069047127; -0,0070202205074640705; 
0,18221237390820796; 0,06128969855613401; 0,011251326319432974; 0,046161727826924175; 0,01639878786496146; 1,6691939714111315E-12; 0,011251326319850041; -0,046161727826000996; -0,06128969856131874; -0,000736214258633981; -0,005174689236421561; -0,006544148640197114; 
0,18849555921538755; 0,05736281123603242; 0,010545231731639144; 0,04339511662846858; 0,015399428194230121; 1,5666238922448783E-12; 0,01054523173203042; -0,04339511662760358; -0,05736281124089569; -0,0006608668116368884; -0,004855515299708555; -0,006168177305111455; 
0,19477874452256713; 0,05508787952371788; 0,010123201427779801; 0,041631703118892575; 0,014780391997251612; 1,4996850332751888E-12; 0,010123201428154361; -0,04163170311806212; -0,05508787952837817; -0,000641103744654944; -0,004660680819810221; -0,0059141233731260096; 
0,20106192982974672; 0,054434461792240485; 0,010004660779120982; 0,041152477810798185; 0,014606780418221305; 1,4778921359273611E-12; 0,010004660779490077; -0,041152477809977474; -0,054434461796837676; -0,0006312166675577793; -0,004606004843505119; -0,0058471497185638805; 
0,2073451151369263; 0,05530691396368299; 0,010156999391972829; 0,04170603434185033; 0,01481079359878474; 1,5059285199056638E-12; 0,010156999392349052; -0,04170603434101701; -0,05530691396836146; -0,0006568588326393446; -0,004672695699730943; -0,005916708417839106; 
0,21362830044410588; 0,057170224203286234; 0,0104788736622907; 0,04285056746941073; 0,015239371895330492; 1,565463904340536E-12; 0,010478873662682096; -0,04285056746855072; -0,057170224208137194; -0,0007173613508065267; -0,004813142093338964; -0,006056890718011011; 
0,21991148575128547; 0,05902161878246111; 0,010810654167710505; 0,04413421487420887; 0,01570129753426998; 1,6225359814395213E-12; 0,010810654168116315; -0,04413421487332153; -0,059021618787480884; -0,0007556881805152824; -0,004961683347621487; -0,006229197508598421; 
0,22619467105846505; 0,06015507400392349; 0,011005100040588352; 0,04480654275093318; 0,015953628313163454; 1,6505643423217475E-12; 0,01100510004100134; -0,04480654275002968; -0,06015507400903162; -0,000795927258049172; -0,005045297119180311; -0,0063089625393408216; 
0,23247785636564464; 0,05976419090086277; 0,010919924145721934; 0,04434718710406873; 0,015806022498755026; 1,6399420883772553E-12; 0,01091992414613242; -0,04434718710317203; -0,059764190905936064; -0,0008155657857265412; -0,005001732271765027; -0,006229818586808622; 
0,23876104167282422; 0,05721357857607925; 0,010459410796483543; 0,04251258542206705; 0,015143172605068166; 1,5792952882953681E-12; 0,010459410796878852; -0,04251258542120824; -0,057213578580955465; -0,0007720269394399328; -0,004791496044780277; -0,005976936626342139; 
0,2450442269800038; 0,05262143788895271; 0,009615873156032153; 0,039057675308263345; 0,013918961905539816; 1,4524325752524048E-12; 0,009615873156395734; -0,03905767530747373; -0,05262143789343679; -0,0007164805349203373; -0,004404519159001625; -0,005487638979708785; 
0,2513274122871834; 0,04611852620984984; 0,008433502895150853; 0,03430803394966515; 0,012220338876925894; 1,265220025102598E-12; 0,008433502895467461; -0,03430803394897272; -0,04611852621376513; -0,0006166372823519842; -0,003865344352496332; -0,004827028098617628; 
0,257610597594363; 0,03833202173578782; 0,007026070416471463; 0,028724295479400558; 0,010213082987478634; 1,0471189887395482E-12; 0,00702607041673327; -0,028724295478823922; -0,03833202173903533; -0,00048178259492465375; -0,0032262890839966736; -0,0040594280375339745; 
0,2638937829015426; 0,030294816001809707; 0,005559322108855993; 0,022795267270314418; 0,008100874797279483; 8,262373532748335E-13; 0,005559322109062459; -0,022795267269858248; -0,030294816004374517; -0,00036716752689304927; -0,0025564912110727558; -0,0032297448588149945; 
0,27017696820872217; 0,022707397191331555; 0,004183977556111507; 0,017303719492736312; 0,006131761721387922; 6,191293137891574E-13; 0,004183977556266005; -0,017303719492393246; -0,02270739719325595; -0,00024326319870902194; -0,0019305795501986316; -0,0024703432670631436; 
0,27646015351590175; 0,016426966879332087; 0,0030431039441517213; 0,012731658578804683; 0,004494498207049775; 4,407925034092403E-13; 0,003043103944261465; -0,012731658578555394; -0,016426966880712247; -0,00014451226798590602; -0,0014106541644017478; -0,0018356555382080951; 
0,28274333882308134; 0,012013214106065893; 0,002228546445162522; 0,009354647167796671; 0,003301666013315421; 3,1356647421827694E-13; 0,0022285464452404865; -0,009354647167614152; -0,012013214107058062; -9,943958745478942E-05; -0,001034973334770834; -0,0013526038261499256; 
0,2890265241302609; 0,009367028737280464; 0,0017435873012322856; 0,007371222509660388; 0,0025943363197297974; 2,488065363546316E-13; 0,0017435873012941001; -0,007371222509517671; -0,009367028738063504; -6,60724275603867E-05; -0,0008118377566273259; -0,0010720758238549051; 
0,2953097094374405; 0,008322184443123257; 0,0015426016156226843; 0,0064573781465571975; 0,002278473044985602; 2,281888192940881E-13; 0,0015426016156795226; -0,006457378146430845; -0,00832218444383235; -7,21556834613291E-05; -0,0007151100276107546; -0,0009316505832761319; 
0,3015928947446201; 0,008247223517173044; 0,0015085252338064828; 0,006148112257679074; 0,002191095799757744; 2,2474844251288433E-13; 0,0015085252338626915; -0,00614811225755522; -0,008247223517870243; -0,00010846639741021041; -0,0006923801114721393; -0,0008662325948520244; 
0,30787608005179967; 0,008122947223504517; 0,0014805527337047647; 0,005971834698711197; 0,0021304203501959084; 2,227013468384872E-13; 0,0014805527337605762; -0,0059718346985895695; -0,008122947224193183; -0,00011891476997287172; -0,0006757897426971221; -0,0008339588300990329; 
0,31415926535897926; 0,007307542405279939; 0,001315158340369471; 0,005160666242495724; 0,0018594653193995635; 2,0588392102283142E-13; 0,0013151583404212924; -0,005160666242387438; -0,007307542405908274; -0,00013811515302199732; -0,0005941274156118579; -0,0007021427365085512; 
0,32044245066615884; 0,0049768953574037605; 0,0008793578800083411; 0,003301914811735512; 0,0012077020398871309; 1,4905237417581202E-13; 0,0008793578800460995; -0,003301914811662869; -0,004976895357847156; -0,00012534145390232144; -0,0003905910272554172; -0,0004298204581714574; 
0,3267256359733384; 0,0006730949756857982; 9,740203792028215E-05; 0,00015814039053082946; 8,043883865620976E-05; 3,0965017334093386E-14; 9,740203792844316E-05; -0,00015814039052246227; -0,0006730949757644572; -5,91444052971526E-05; -3,328272944810493E-05; 7,632988839701042E-06; 
0,333008821280518; -0,005416075658349012; -0,0010196264465546067; -0,00440758402325289; -0,0015398822002500392; -1,453196016212161E-13; -0,0010196264465905764; 0,004407584023169594; 0,005416075658806236; 1,6847399644373702E-05; 0,0004790093001757894; 0,0006529838972499389; 
0,3392920065876976; -0,013081134176957691; -0,0024117111223255342; -0,009988886747253862; -0,0035378877815761003; -3,565381496983821E-13; -0,0024117111224144835; 0,009988886747056136; 0,01308113417806623; 0,00013705577667820363; 0,0011134610585605248; 0,0014277544337463215; 
0,3455751918948772; -0,021564500362062283; -0,003948673824336158; -0,016111877866743826; -0,005734738703837919; -5,856728405202738E-13; -0,003948673824482615; 0,016111877866419693; 0,02156450036388189; 0,00027818106599589686; 0,001812240276737754; 0,002273049285093294; 
0,35185837720205676; -0,029859799477892697; -0,005462014885678813; -0,02223255389421112; -0,007915764464115555; -8,196771711897755E-13; -0,005462014885883916; 0,022232553893762688; 0,029859799480428908; 0,00039623975128341276; 0,002503637068072165; 0,0031296075488926544; 
0,35814156250923634; -0,03726603000837511; -0,006804903502483343; -0,027590181618811008; -0,009836984083221794; -1,0307861335323576E-12; -0,006804903502741462; 0,027590181618252153; 0,0372660300115544; 0,0005176967794660496; 0,0031145114262067252; 0,0038703450442790607; 
0,36442474781641593; -0,042970744184743094; -0,007842065821220212; -0,031763777276593956; -0,011330253813081457; -1,1883022777575691E-12; -0,007842065821517816; 0,031763777275949846; 0,042970744188407906; 0,0006042641283472057; 0,003588079072184447; 0,004451449157779589; 
0,3707079331235955; -0,046530446349879594; -0,00850261927582853; -0,03452258116604466; -0,012300758698258757; -1,281434377012336E-12; -0,008502619276149322; 0,03452258116534646; 0,04653044635383885; 0,0006354905053716119; 0,0038933298924389726; 0,004849095472111171; 
0,3769911184307751; -0,04815825547115763; -0,008799662442063856; -0,03573977241705015; -0,012737512014194782; -1,3209088770699262E-12; -0,008799662442394478; 0,03573977241632755; 0,04815825547524463; 0,0006564761011913879; 0,004030659117654484; 0,005021030411720601; 
0,3832743037379547; -0,04805726148831041; -0,00879541446425808; -0,03584390559384963; -0,012759628514645313; -1,3212909499155101E-12; -0,00879541446458864; 0,03584390559312759; 0,048057261492397065; 0,0006288117661092801; 0,004034003192517835; 0,005051243817172441; 
0,38955748904513426; -0,0470132883474196; -0,008621566749255778; -0,035288766627082864; -0,012543298664720948; -1,2912816432439356E-12; -0,008621566749578598; 0,035288766626375354; 0,04701328835141721; 0,0005822378382170148; 0,003960981879405539; 0,004992261018405792; 
0,39584067435231385; -0,045995956967205; -0,008441081933009457; -0,03461323680870401; -0,012300096515593424; -1,2514608490124535E-12; -0,008441081933322166; 0,03461323680801138; 0,04599595697109316; 0,0005569312302787721; 0,0038816893179148566; 0,004904497524921766; 
0,40212385965949343; -0,04565051957176169; -0,00839375626473424; -0,03455626456241406; -0,012261682735483797; -1,2377711702815652E-12; -0,008393756265043312; 0,03455626456172556; 0,045650519575614244; 0,0005228179089504678; 0,003865643272041539; 0,004913707852278827; 
0,408407044966673; -0,04677153536214444; -0,008604099510842955; -0,03546246812153277; -0,012579408398717852; -1,2723069126030495E-12; -0,00860409951116061; 0,03546246812082707; 0,04677153536610045; 0,0005272178576924588; 0,00396447080248203; 0,0050475009470575885; 
0,4146902302738526; -0,049668936382605375; -0,00912860697411033; -0,03755125771767463; -0,013330353430509841; -1,3537687680933996E-12; -0,009128606974448434; 0,037551257716925794; 0,0496689363868106; 0,0005758561598306536; 0,004203170370002436; 0,005335723222065163; 
0,4209734155810322; -0,05410538081936696; -0,009940739270029144; -0,040858601597321284; -0,014505430111435028; -1,4744065343630375E-12; -0,009940739270397441; 0,040858601596505784; 0,05410538082394678; 0,0006339750676943013; 0,004575074400286355; 0,005801498033288147; 
0,42725660088821177; -0,05978276246560859; -0,010967173753368045; -0,04492624978888906; -0,015966592399626892; -1,6288232698377647E-12; -0,010967173753775133; 0,04492624978798911; 0,059782762470666134; 0,0007328006049270909; 0,0050406254700687235; 0,006360319679344139; 
0,43353978619539135; -0,06587042580411667; -0,012065059987680503; -0,04926230349279699; -0,017527870838475828; -1,803189216866008E-12; -0,012065059988131442; 0,04926230349180668; 0,06587042580970369; 0,0008425266614485857; 0,00553828528876507; 0,006953721673644034; 
0,43982297150257094; -0,07137609391232615; -0,013068856309977598; -0,053305224530937355; -0,018967883380927385; -1,964566530288092E-12; -0,013068856310469036; 0,053305224529864574; 0,0713760939184008; 0,0009236960729332902; 0,005995641498718279; 0,0075177678780420365; 
0,4461061568097505; -0,07565965389210903; -0,01383766369544014; -0,05631201472960926; -0,020055766958196528; -2,0793937318547284E-12; -0,013837663695960472; 0,05631201472847315; 0,07565965389854003; 0,0010074899404383382; 0,006343119222538981; 0,007925333212600631; 
0,4523893421169301; -0,07792679416591955; -0,014249856947923672; -0,05796455832739008; -0,020646354617684493; -2,138021096970144E-12; -0,014249856948458695; 0,05796455832622009; 0,07792679417253554; 0,0010427700626376895; 0,006530788595514415; 0,008154863988823147; 
0,4586725274241097; -0,07792586288712416; -0,014256925741236905; -0,058052564468408216; -0,02066863440624563; -2,1418049625521185E-12; -0,014256925741772815; 0,05805256446723774; 0,07792586289374867; 0,0010296204001161433; 0,006536281151158115; 0,008174829124081294; 
0,4649557127312893; -0,07592530942393826; -0,01389072368716304; -0,05656997945774491; -0,02014366617366554; -2,0879277039947963E-12; -0,01389072368768545; 0,05656997945660451; 0,0759253094303949; 0,0010022259346399135; 0,006369499587096168; 0,007966907703541762; 
0,47123889803846886; -0,0722332100941703; -0,013230790075390055; -0,05401533889154859; -0,019216885088643866; -1,9819313291230545E-12; -0,01323079007588573; 0,0540153388904626; 0,07223321010030616; 0,0009246090508267183; 0,006072547632109177; 0,007624066764188641; 
0,47752208334564844; -0,06774614192037992; -0,01242369242096161; -0,05085532594105715; -0,018077585652560433; -1,849478903359625E-12; -0,012423692421423922; 0,0508553259400376; 0,06774614192611794; 0,000838470292674484; 0,005708281502618595; 0,007194891931806537; 
0,483805268652828; -0,0633961775846705; -0,011633470511372966; -0,04769159030935643; -0,01694747804510765; -1,7262359076897216E-12; -0,011633470511804331; 0,04769159030840185; 0,0633961775900321; 0,0007698760465017849; 0,005348893891563073; 0,006756209383440778; 
0,4900884539600076; -0,059841992785352814; -0,010996666773443185; -0,04521725901629647; -0,016051253532948246; -1,6336351759196899E-12; -0,010996666773851239; 0,04521725901539437; 0,05984199279042429; 0,0006973226926061874; 0,0050619892975365755; 0,006422681006231783; 
0,4963716392671872; -0,05782023736522564; -0,010628883290625979; -0,043735618868670494; -0,015521678541235366; -1,5761953374437976E-12; -0,010628883291019627; 0,043735618867798615; 0,05782023737012178; 0,0006670403975537992; 0,004894049620746728; 0,006216193339845973; 
0,5026548245743668; -0,05752898270244969; -0,010567509582158532; -0,04342220142601669; -0,015420195285675333; -1,5618253218496747E-12; -0,010567509582548647; 0,04342220142514973; 0,05752898270730725; 0,0006774598720338686; 0,004863571114467597; 0,006163809335322365; 
0,5089380098815465; -0,05865890888722677; -0,01077376268528501; -0,04424589682484534; -0,01571093109168125; -1,597394417261755E-12; -0,010773762685684078; 0,04424589682396144; 0,05865890889218933; 0,0006948438926280783; 0,004956582056176621; 0,0062780363036418286; 
0,5152211951887261; -0,060869168977748446; -0,011161188739258381; -0,04567774234501218; -0,016239700940307654; -1,6663955371837291E-12; -0,011161188739674964; 0,045677742344096224; 0,06086916898291314; 0,0007556851676745943; 0,005128047137437397; 0,0064611664806451165; 
0,5215043804959058; -0,06323045065033582; -0,011579065641100053; -0,04725304747001622; -0,016814772565883193; -1,7360559604467918E-12; -0,011579065641534266; 0,047253047469065765; 0,06323045065570884; 0,0008138414025495625; 0,005313876390176822; 0,006667044712842289; 
0,5277875658030854; -0,0648340028298704; -0,011866783288487486; -0,0483640693008062; -0,01721396408751731; -1,779700627320413E-12; -0,011866783288932719; 0,04836406929983204; 0,0648340028353781; 0,0008471665756230113; 0,005442430704983828; 0,006816119903931629; 
0,534070751110265; -0,06505883133810524; -0,01189237266376262; -0,04833958527522513; -0,01722307599852716; -1,784868802236217E-12; -0,011892372664209316; 0,048339585274248635; 0,06505883134362796; 0,000878428608303994; 0,005448925013520706; 0,006796141203945576; 
0,5403539364174447; -0,06318765444004373; -0,011550003326535255; -0,04693698272471466; -0,01672276025893636; -1,7408292689313765E-12; -0,011550003326970986; 0,046936982723766285; 0,06318765444542213; 0,0008549389651193513; 0,00529121740451447; 0,006597849183586147; 
0,5466371217246243; -0,05914209695783937; -0,010814758407387458; -0,043989082301638484; -0,015667102760147045; -1,6322839347521212E-12; -0,010814758407795971; 0,04398908230075053; 0,059142096962879837; 0,000791691613028325; 0,004956051936344225; 0,0061883307688652; 
0,552920307031804; -0,05324161529496425; -0,009736624578620994; -0,03961314333509981; -0,014109987216738921; -1,4609084341560274E-12; -0,009736624578986563; 0,039613143334300396; 0,05324161529948489; 0,0007110316478993588; 0,004462867840596324; 0,005574035047650044; 
0,5592034923389836; -0,0459203182467083; -0,008412037057416949; -0,034353752222568264; -0,012220759648471686; -1,2546333329893633E-12; -0,008412037057730692; 0,0343537522218778; 0,04592031825059849; 0,0005855560175780243; 0,0038614057909171348; 0,0048501534932857485; 
0,5654866776461632; -0,03813764656681297; -0,007000535929772901; -0,028711460986718153; -0,010199299840737848; -1,042184893072784E-12; -0,007000535930033337; 0,028711460986143755; 0,03813764657004613; 0,00045992750180342623; 0,003218930831037065; 0,004069146125875792; 
0,5717698629533429; -0,030813344172588346; -0,0056640728484216975; -0,023313160541931333; -0,008275715981476618; -8,401436555997844E-13; -0,005664072848631505; 0,023313160541466718; 0,03081334417519787; 0,0003547300106319948; 0,0026088165399618364; 0,003314111692611384; 
0,5780530482605225; -0,02457361506685793; -0,004535665561469392; -0,01882488245771002; -0,006661996502982262; -6,646315442448979E-13; -0,00453566556163512; 0,018824882457338214; 0,0245736150689308; 0,0002486439865879333; 0,002095630454605047; 0,0026958314168821548; 
0,5843362335677021; -0,020122861224489027; -0,0037181791382213166; -0,015473352208583148; -0,005473027694120204; -5,368864532638574E-13; -0,0037181791383550876; 0,015473352208278432; 0,020122861226172233; 0,00019515354783751693; 0,0017201245082767171; 0,0022208242013098296; 
0,5906194188748818; -0,01750008212662893; -0,0032306038566826175; -0,013420634760319941; -0,004750850948313628; -4,694258762087676E-13; -0,0032306038567996207; 0,013420634760055119; 0,01750008212809741; 0,0001750657763091217; 0,0014937207128727806; 0,0019232589860386227; 
0,5969026041820614; -0,01637282936795798; -0,00302105729436764; -0,012527924710074379; -0,004433735078014712; -4,482752602279206E-13; -0,0030210572944794705; 0,01252792470982673; 0,016372829369349823; 0,0001677630704411595; 0,0013951564030400935; 0,0017927809675121417; 
0,6031857894892411; -0,016312558102447743; -0,002990543255203604; -0,012237593899129496; -0,004352119583577554; -4,461286483466164E-13; -0,0029905432553151232; 0,012237593898884064; 0,016312558103830855; 0,00020311052330400042; 0,0013741714809962365; 0,0017307379228783746; 
0,6094689747964207; -0,016330697017287902; -0,0029817236190749757; -0,012086465883921099; -0,0043097492378194255; -4,460354611698914E-13; -0,002981723619186651; 0,012086465883676211; 0,016330697018669748; 0,000227475940774152; 0,001364591330746219; 0,0016951417697088896; 
0,6157521601036003; -0,015600853841495274; -0,0028401142831378763; -0,011436167655455538; -0,004084904661394237; -4,331129367911995E-13; -0,0028401142832464536; 0,01143616765522218; 0,015600853842828218; 0,00023334212700698502; 0,0012960098737803542; 0,0015941920910553004; 
0,62203534541078; -0,01350441601472869; -0,0024429114119601156; -0,00969802557545884; -0,003481753071589603; -3,8167101315371437E-13; -0,0024429114120560307; 0,009698025575257866; 0,013504416015893974; 0,00023168482977942514; 0,0011087946085043422; 0,0013342980313563399; 
0,6283185307179596; -0,009441408557124812; -0,0017003960705342478; -0,006682359588627805; -0,0024059800207323215; -2,7035939134147086E-13; -0,0017003960706022953; 0,006682359588487827; 0,009441408557945483; 0,00017624390448043591; 0,0007685038845856682; 0,0009104872823574005; 
0,6346017160251393; -0,0034535022261237306; -0,0006104764142663464; -0,0022875987601050614; -0,000834842161121415; -9,96627029493068E-14; -0,000610476414291605; 0,0022875987600546317; 0,0034535022264239185; 8,740787846590862E-05; 0,0002704898224018758; 0,0002973319506062002; 
0,6408849013323189; 0,004055963143585138; 0,0007621957808312249; 0,0032796009194457428; 0,0011463001120283025; 1,1015855247301438E-13; 0,0007621957808585304; -0,00327960091938346; -0,004055963143930022; -1,56693227083829E-05; -0,00035717296097694814; -0,00048414776179061186; 
0,6471680866394985; 0,012584583207748313; 0,0023053353237719337; 0,009418376041492206; 0,00335142936774628; 3,402828691566328E-13; 0,0023053353238569997; -0,00941837604130298; -0,012584583208807329; -0,00016000589012451; -0,001058657449548608; -0,0013300925945937926; 
0,6534512719466782; 0,021088606172682964; 0,003852225572946366; 0,015633027105693267; 0,005572564007884211; 5,777488405224462E-13; 0,0038522255730909926; -0,015633027105376934; -0,021088606174471135; -0,00029004033182415196; -0,0017638392693110317; -0,002194738824956363; 
0,6597344572538578; 0,028730465856540086; 0,005245533848229201; 0,021258480594766378; 0,00757873102001537; 7,971953717815505E-13; 0,005245533848428858; -0,021258480594335567; -0,0287304658589961; -0,00040080781881089304; -0,002400047426058829; -0,002980935645200404; 
0,6660176425610375; 0,03488412242192756; 0,006359931600012988; 0,02570299832062626; 0,009175370461056306; 9,66656876072447E-13; 0,00635993160025517; -0,025702998320103806; -0,034884122424905774; -0,0005028092303390128; -0,0029074151312202343; -0,0035948602837576173; 
0,6723008278682171; 0,038941560447615785; 0,007108558467844047; 0,028799820696435406; 0,010269612753676051; 1,0735830627273124E-12; 0,007108558468112905; -0,028799820695851575; -0,038941560450930626; -0,0005454126828269377; -0,0032523061195599075; -0,004037252535605414; 
0,6785840131753967; 0,04100679220240439; 0,00749283880731919; 0,030425891173573825; 0,010842453262614227; 1,1267243648499514E-12; 0,007492838807601231; -0,030425891172958543; -0,0410067922058884; -0,0005598691878502122; -0,0034314302605763613; -0,004273837825290343; 
0,6848671984825764; 0,04144349679479264; 0,007578975110009706; 0,030835701613751612; 0,01098361305318464; 1,1392189275261089E-12; 0,007578975110294787; -0,030835701613129353; -0,0414434967983156; -0,0005533672698858405; -0,0034739684808328497; -0,0043389982802457434; 
0,691150383789756; 0,040796447654841146; 0,007479518661771957; 0,030598125490963333; 0,010878414458715553; 1,1212941382690578E-12; 0,007479518662052307; -0,030598125490349497; -0,04079644765831139; -0,0005088250402991991; -0,0034356675089254533; -0,00432662637022677; 
