0,021630637942749387; 0,02987060453341507; 0,005569519738376101; 0,02365780310954193; 0,008328934050543252; 7,692596085411181E-13; 0,005569519738566871; -0,023657803109086155; -0,029870604535865146; -0,00018929850597229625; -0,002601080731367503; -0,0034541118754651398; 
0,022660668320975547; 0,033757932116338624; 0,006274899436505415; 0,026492141443544014; 0,009342599848642632; 8,889661942223896E-13; 0,006274899436726245; -0,026492141443030227; -0,03375793211914416; -0,0002494740082926726; -0,002922798253645104; -0,0038476649499579905; 
0,023690698699201707; 0,03773255385487082; 0,0070117408610275815; 0,029535240920408906; 0,010410562027416376; 1,0141334454605473E-12; 0,007011740861279762; -0,029535240919834786; -0,03773255385804734; -0,0002897173733924477; -0,003260565313751633; -0,004283087727876745; 
0,024720729077427867; 0,04187240084707532; 0,007778957437123717; 0,03271449235366757; 0,011523984706705065; 1,1430394797990948E-12; 0,007778957437408176; -0,032714492353030665; -0,04187240085063521; -0,00032987952938276944; -0,003612524934872306; -0,004738468952982498; 
0,025750759455654026; 0,04624055512455388; 0,008575924011331146; 0,035942202857181006; 0,012672378438202223; 1,2740676027210573E-12; 0,008575924011648467; -0,03594220285647865; -0,04624055512850673; -0,0003911764319245717; -0,003976597031197995; -0,005190395587004518; 
0,026780789833880186; 0,050826426403668225; 0,009401903501495864; 0,0391957611188221; 0,013843897997170581; 1,4058250548919238E-12; 0,00940190350184634; -0,0391957611180517; -0,05082642640802069; -0,00047560242904073186; -0,004350426837478881; -0,005634380572534896; 
0,027810820212106346; 0,05559253114736926; 0,010252978641064165; 0,0424656091025007; 0,015030041295312185; 1,5374175457022465E-12; 0,010252978641447877; -0,042465609101660085; -0,05559253115212536; -0,0005799101044543188; -0,004731690084764591; -0,0060706139446629215; 
0,028840850590332506; 0,06050845010828786; 0,011120848717314481; 0,04572195685788139; 0,016227576414823135; 1,6685122928477084E-12; 0,011120848717731358; -0,04572195685696907; -0,06050845011344953; -0,0007049722562057849; -0,005118228453611977; -0,006494511116415207; 
0,029870880968558666; 0,06550292615724312; 0,011995638596064128; 0,04898113789895897; 0,017434178914619805; 1,7989443891778742E-12; 0,011995638596514008; -0,04898113789797437; -0,06550292616281031; -0,0008389986078673386; -0,0055077588065843485; -0,006913731106003993; 
0,030900911346784826; 0,07043374374871837; 0,012868507435404401; 0,05228990105810102; 0,018645402993834242; 1,9287258828893858E-12; 0,012868507435887078; -0,05228990105704436; -0,07043374375468917; -0,0009578618545733435; -0,005897794562725423; -0,007348260083250419; 
0,031930941725010986; 0,0752197440705913; 0,01373111771217103; 0,05565498967009948; 0,019855203787157327; 2,0579190749495796E-12; 0,013731117712686251; -0,055654989668971755; -0,0752197440769626; -0,0010505795925315148; -0,006285644073446004; -0,007804828444832904; 
0,032960972103237146; 0,07987678735809267; 0,01457620009429162; 0,059021468926615604; 0,02105520526105503; 2,18621781377E-12; 0,014576200094839077; -0,05902146892541834; -0,0798767873648597; -0,001126772694705804; -0,006668379325340078; -0,0082695268566748; 
0,033991002481463306; 0,08440731131944505; 0,015399710569830163; 0,06232434975153694; 0,022232176530326206; 2,3130696576861842E-12; 0,015399710570409468; -0,06232434975027193; -0,08440731132660112; -0,0011968369987902718; -0,0070427673399220975; -0,008727969670096751; 
0,035021032859689466; 0,08880165137754535; 0,016199595369746165; 0,0655233838335656; 0,023369380184849863; 2,437875584997834E-12; 0,016199595370356833; -0,06552338383223497; -0,08880165138508248; -0,0012654500206285301; -0,007405291368150579; -0,0091715782595388; 
0,036051063237915626; 0,09308029913630084; 0,016972163311379473; 0,06854848918591203; 0,024452215106360635; 2,5599113215486746E-12; 0,016972163312020866; -0,06854848918451786; -0,09308029914420907; -0,0013455879271004796; -0,007752528025511346; -0,009583262272727867; 
0,037081093616141786; 0,0972625222093217; 0,01771084492603415; 0,07132430178664512; 0,025470083261183035; 2,6780079076613866E-12; 0,01771084492670543; -0,07132430178518982; -0,09726252221758822; -0,001450936796414394; -0,00808126443233434; -0,0099448932827597; 
0,038111123994367946; 0,10128677845595943; 0,018407540553286188; 0,07384825695078916; 0,02641430762238018; 2,7912471596211463E-12; 0,01840754055398629; -0,07384825694927606; -0,1012867784645682; -0,0015738900428669594; -0,008388360849559885; -0,010259422293510234; 
0,039141154372594106; 0,10501711139140515; 0,01905287467361544; 0,07615370437846848; 0,027278411206558918; 2,8992094369770932E-12; 0,01905287467434301; -0,07615370437690193; -0,10501711140033677; -0,001693123551925619; -0,008670850498257141; -0,010543452022151043; 
0,040171184750820266; 0,10836587341535486; 0,019635622580035043; 0,07825011790074805; 0,028058679181837073; 3,0006569061089006E-12; 0,01963562258078839; -0,07825011789913337; -0,10836587342458565; -0,0017962144237410407; -0,008925937459737944; -0,010804508757960504; 
0,041201215129046426; 0,11128558344630318; 0,02014526337028979; 0,08012263260723795; 0,028750797913314263; 3,0938683689626933E-12; 0,020145263371066837; -0,08012263260558108; -0,11128558345580464; -0,0018791289719467463; -0,009150845466272445; -0,011041880943993531; 
0,042231245507272586; 0,11370445003632225; 0,020575124078457234; 0,08176193201275528; 0,029345799751977354; 3,1774083147570464E-12; 0,020575124079255446; -0,08176193201106276; -0,11370445004606203; -0,0019348049391176827; -0,009342647393537983; -0,011258454874931666; 
0,043261275885498746; 0,11559358866194253; 0,020921522567265906; 0,08314679871823091; 0,029830979078315834; 3,2493149067659016E-12; 0,020921522568082274; -0,08314679871650986; -0,11559358867188342; -0,0019626322553636163; -0,009498276290416205; -0,011451084561502713; 
0,044291306263724906; 0,11700027436637167; 0,021181527498260185; 0,08419380454172082; 0,03019361372014725; 3,3073373683842333E-12; 0,021181527499091232; -0,0841938045399785; -0,11700027437647108; -0,001980909085066913; -0,009614802619167851; -0,011597993704734636; 
0,045321336641951065; 0,11797898969557737; 0,02135257813946548; 0,08481700992938013; 0,030421487224355177; 3,349600761690108E-12; 0,021352578140307242; -0,08481700992762385; -0,11797898970578913; -0,0020091947123746586; -0,009689460845440357; -0,011676378247882997; 
0,046351367020177225; 0,11851527094200283; 0,021432230367546806; 0,08499328745600343; 0,030503220111493243; 3,3740456446568895E-12; 0,021432230368394898; -0,08499328745424045; -0,11851527095227694; -0,0020489417326901025; -0,009719663896788584; -0,011681741108036566; 
0,047381397398403385; 0,11854969699654529; 0,021416011587803808; 0,08471953468978517; 0,03043182871344328; 3,379129631274E-12; 0,021416011588653548; -0,08471953468802297; -0,11854969700682796; -0,002093679930050324; -0,009703267745904225; -0,011617571432545081; 
0,048411427776629545; 0,11804738250585488; 0,021296303029552734; 0,08399094091923807; 0,030206027002849377; 3,364645340770897E-12; 0,02129630303039921; -0,08399094091748507; -0,11804738251609027; -0,0021394990616189317; -0,009638605869377597; -0,011484687096067083; 
0,049441458154855705; 0,11694369095908282; 0,0210651147639824; 0,08282601179251978; 0,029826626474988523; 3,3305272060212E-12; 0,02106511476482058; -0,08282601179078537; -0,11694369096921264; -0,00217546811692974; -0,009524334831066074; -0,011291180366312286; 
0,050471488533081865; 0,1151294425033457; 0,02071672036002807; 0,08127092789110266; 0,029293017255057723; 3,2765203853042657E-12; 0,020716720360852897; -0,08127092788939692; -0,11512944251331017; -0,0021815992392770203; -0,00935926879811727; -0,011054781571697408; 
0,051501518911308025; 0,11255882021957009; 0,02024741129485389; 0,07934601150434951; 0,02860328060847361; 3,2029465071945623E-12; 0,020247411295660312; -0,07934601150268253; -0,11255882022931007; -0,002148928249699475; -0,009142354635335744; -0,010782707709914019; 
0,052531549289534185; 0,10926842652601786; 0,019655637285147402; 0,07700627697555416; 0,02775447571831917; 3,109885558707365E-12; 0,019655637285930443; -0,07700627697393572; -0,10926842653547456; -0,0020887338980867375; -0,008872751838126603; -0,010462549392617; 
0,053561579667760345; 0,10531047816804152; 0,01894314419645967; 0,0742049882095932; 0,026740871074900106; 2,9974248181175583E-12; 0,018943144197214493; -0,0742049882080332; -0,10531047817715658; -0,002014439362439011; -0,008549714497459773; -0,010080464269642937; 
0,054591610045986505; 0,10071540344152233; 0,018114011251399758; 0,07092245626155422; 0,025555344313019677; 2,8665160523022593E-12; 0,018114011252121687; -0,07092245626006238; -0,100715403450239; -0,0019326736698111221; -0,008172673092460959; -0,009630017215202357; 
0,055621640424212665; 0,09552275621266051; 0,01717141377799799; 0,0671256771596973; 0,02419429871035042; 2,7176260102967226E-12; 0,017171413778682542; -0,06712567715828319; -0,09552275622092396; -0,0018535724078522543; -0,007741548759638824; -0,009101588037392496; 
0,056651670802438825; 0,08978451325770213; 0,016116144356789333; 0,06279096785007472; 0,022659428804120137; 2,551164872887854E-12; 0,01611614435743223; -0,06279096784874737; -0,08978451326545929; -0,0017867384297241724; -0,007256806960417026; -0,00848618767507282; 
0,057681701180664985; 0,0834775582268323; 0,014948141268094827; 0,05794816660613959; 0,020955858642355402; 2,368132653949445E-12; 0,014948141268691978; -0,057948166604907765; -0,08347755823403213; -0,0017248923637569876; -0,00671939510412019; -0,0077920313584660394; 
0,058711731558891145; 0,07652274446920382; 0,013667189773793043; 0,052668831255776774; 0,019091145996577713; 2,169487205443306E-12; 0,013667189774340565; -0,05266883125464978; -0,0765227444757969; -0,001647903160118444; -0,006130687431579349; -0,00704058419022628; 
0,059741761937117305; 0,06888915139901129; 0,01227273822203313; 0,04700738710743708; 0,017075326684581973; 1,956403490816286E-12; 0,012272738222527314; -0,04700738710642449; -0,06888915140494926; -0,0015435276586308988; -0,005492458894286526; -0,006245761040970714; 
0,060771792315343465; 0,0605894628389882; 0,01076593631001782; 0,040981391168873046; 0,014918369327370283; 1,729680160493692E-12; 0,010765936310455077; -0,04098139116798452; -0,060589462844224604; -0,001410814938992804; -0,004806790273578012; -0,005410808776936556; 
0,061801822693569625; 0,05164366372673937; 0,009152021880413056; 0,03461593622242528; 0,012626497417313262; 1,4893286121508628E-12; 0,009152021880789873; -0,034615936221669814; -0,051643663731229084; -0,001248501610313644; -0,004075826546022754; -0,004540116022224596; 
0,06283185307179578; 0,04209737764406075; 0,007439676952815804; 0,027925708296185795; 0,010203138187811446; 1,2352158412862885E-12; 0,007439676953128715; -0,027925708295571332; -0,04209737764776003; -0,0010600539325862604; -0,003301833945341727; -0,0036341075812257317; 
0,06386188345002194; 0,032056249387193154; 0,005638539429814474; 0,02087940615177655; 0,0076525594969413585; 9,673864492668396E-13; 0,005638539430060025; -0,02087940615131033; -0,032056249390060444; -0,0008634186398996955; -0,0024874149197404607; -0,0026792428911966907; 
0,0648919138282481; 0,021642291043376283; 0,0037582193898132014; 0,013451209447555805; 0,0049808870581955; 6,857821263444273E-13; 0,0037582193899879765; -0,013451209447244192; -0,021642291045371048; -0,0006772169234362775; -0,0016355144058083956; -0,001661644213418577; 
0,06592194420647426; 0,010902188054373024; 0,0018082499315848978; 0,005666206764650453; 0,002196385227829477; 3,905102525798409E-13; 0,0018082499316855666; -0,0056662067644992495; -0,010902188055456438; -0,000503679489249023; -0,0007494631781805408; -0,0005841957256919583; 
0,06695197458470042; -0,00015878552799496705; -0,0002035344322655548; -0,002416233448373878; -0,0006884532529353349; 8,247267962213146E-14; -0,00020353443224218704; 0,0024162334483595472; 0,00015878552785860995; -0,00033482433459001136; 0,00016693453937454162; 0,0005398501248291152; 
0,06798200496292658; -0,011516480704971773; -0,0022717655403488796; -0,010737777831406694; -0,003656037946567237; -2,374203332306153E-13; -0,00227176554040578; 0,010737777831222439; 0,011516480705815232; -0,00016464482466555566; 0,001109382069673778; 0,001699185380517116; 
0,06901203534115274; -0,023164415162045; -0,004391095189069684; -0,01923391819313509; -0,006686981266054305; -5,679811750590978E-13; -0,004391095189209513; 0,019233918192776794; 0,023164415163897493; 1,551000665165439E-05; 0,002073250136014707; 0,0028795288879711624; 
0,0700420657193789; -0,035114239972291655; -0,006553771185473021; -0,027814934468375546; -0,009763939077487958; -9,070603900688916E-13; -0,006553771185698077; 0,027814934467839534; 0,03511423997517783; 0,00022044763368829772; 0,0030538419877211673; 0,004059925607584934; 
0,07107209609760506; -0,04733311076388646; -0,00874962009060185; -0,03642035017144931; -0,012871626901549865; -1,2529037052635972E-12; -0,008749620090913979; 0,036420350170732405; 0,04733311076782612; 0,0004550785862730514; 0,004046393202671734; 0,005228796639210508; 
0,07210212647583122; -0,05971027011653415; -0,010966566449315396; -0,045047290885320154; -0,015996170000053125; -1,6038283168987727E-12; -0,010966566449715932; 0,045047290884420346; 0,059710270121541384; 0,0007060185125392979; 0,005046047229996567; 0,006392409875356619; 
0,07313215685405738; -0,07211248746325939; -0,013190261387714806; -0,05369603805644186; -0,01912602249643101; -1,9576280565125267E-12; -0,013190261388204543; 0,05369603805535873; 0,07211248746934093; 0,0009569819855860639; 0,006047957894898303; 0,007559519191754828; 
0,07416218723228354; -0,08444548387299919; -0,01540495091033396; -0,062345511677460795; -0,022250630899844744; -2,312447379849286E-12; -0,015404950910913085; 0,06234551167619529; 0,084445483880155; 0,0011991561251251475; 0,007047201779509451; 0,008731065707458272; 
0,0751922176105097; -0,09661560309042304; -0,0175964685721005; -0,07096941737368481; -0,02535654928326997; -2,665950549511284E-12; -0,017596468572768552; 0,07096941737223912; 0,09661560309864642; 0,0014247886308642473; 0,008038611257985087; 0,009906982861901507; 
0,07622224798873586; -0,10852943635801107; -0,019753602968555047; -0,0795356861243624; -0,028425708488888392; -3,0151140915576913E-12; -0,01975360296931089; 0,0795356861227394; 0,10852943636728743; 0,0016273514971470603; 0,009016706504475966; 0,011086220632562396; 
0,07725227836696202; -0,12015915102543313; -0,0218666659278715; -0,08797379502141477; -0,03143743566879214; -3,3570213395141962E-12; -0,02186666592871327; 0,0879737950196179; 0,12015915103574093; 0,001813691003661315; 0,009975805486677678; 0,012254437576474465; 
0,07828230874518818; -0,13151997062417875; -0,023926452584682425; -0,09617378629490862; -0,03437038062353728; -3,6886220260937824E-12; -0,02392645258560759; 0,09617378629294217; 0,13151997063548904; 0,0020020896488497607; 0,010910189856957627; 0,013385910166873839; 
0,07931233912341434; -0,1425970611998605; -0,02592404025435607; -0,10405111706569238; -0,03720280972622116; -4,007449510038882E-12; -0,025924040255361505; 0,10405111706356147; 0,14259706121213725; 0,0022032778792508683; 0,011814122319467364; 0,014462500790507465; 
0,0803423695016405; -0,1533237717010708; -0,027849432950782224; -0,11156129846751281; -0,03991474347908985; -4,31168609930227E-12; -0,02784943295186423; 0,11156129846522353; 0,15332377171427286; 0,0024156045932007234; 0,01268199299452699; 0,015478379931271713; 
0,08137239987986666; -0,16361978931828774; -0,02968974481958866; -0,11866317848809224; -0,04249088251855723; -4,598945681742739E-12; -0,02968974482074307; 0,1186631784856514; 0,16361978933236737; 0,002635412913993824; 0,013508527048802529; 0,016429518058702276; 
0,08240243025809282; -0,1734000274258209; -0,03142982921568545; -0,12532933910103616; -0,044919679603370906; -4,8675133476790144E-12; -0,031429829216907734; 0,12532933909845168; 0,17340002744072494; 0,002855956955172165; 0,014288728750073452; 0,01731483064864099; 
0,08343246063631898; -0,1825336840390731; -0,033054943026568945; -0,1315623210945485; -0,04718997307872209; -5,117231291484892E-12; -0,03305494302785427; 0,13156232109182978; 0,18253368405474543; 0,003060717881754744; 0,015017750048899457; 0,018143229328924024; 
0,08446249101454514; -0,19089009335182747; -0,03455195515658723; -0,13736633763634468; -0,049289424522366974; -5,347350166828857E-12; -0,03455195515793054; 0,13736633763350242; 0,1908900933682068; 0,003233068189390455; 0,01569082435230247; 0,018924117540446296; 
0,0854925213927713; -0,19841329278440595; -0,03590938723917326; -0,14270277995513816; -0,05120454313335448; -5,556662606171631E-12; -0,035909387240569274; 0,14270277995218428; 0,19841329280142694; 0,003371586241371208; 0,016303278707341332; 0,019652095802973314; 
0,08652255177099746; -0,20509302157637418; -0,037118420006458756; -0,14749671471769063; -0,05291967307864654; -5,7445532705702185E-12; -0,03711842000790194; 0,14749671471463754; 0,20509302159396964; 0,0034862200828302548; 0,01685053262511149; 0,02031098506593739; 
0,08755258214922362; -0,21091798502851575; -0,03817322979650255; -0,15168399735163787; -0,05441650167860497; -5,909437273288881E-12; -0,03817322979798719; 0,151683997348498; 0,21091798504661446; 0,0035851139150400407; 0,017328069015153748; 0,020887034145515876; 
0,08858261252744978; -0,21587879522061884; -0,03906894797223237; -0,15520421857265845; -0,055677207458554485; -6,050320726196101E-12; -0,03906894797375259; 0,1552042185694447; 0,21587879523914702; 0,003676116006064316; 0,0177316414473718; 0,021367237183338404; 
0,08961264290567594; -0,2199794309481677; -0,03979930988738645; -0,15798787693924257; -0,056688035207165824; -6,16710545478516E-12; -0,039799309888936096; 0,15798787693596847; 0,21997943096705008; 0,0037701462314893874; 0,018057503226872766; 0,02173575518709194; 
0,0906426732839021; -0,22319638153888557; -0,04035655385375491; -0,15999851857001454; -0,05743941031784511; -6,257850140856114E-12; -0,040356553855327645; 0,15999851856669425; 0,22319638155804183; 0,003869478367275534; 0,018302409884664094; 0,02198561732019349; 
0,09167270366212826; -0,22543662600921; -0,04073239566815628; -0,16124944930802498; -0,05792491476979122; -6,321883229583325E-12; -0,040732395669745534; 0,1612494493046735; 0,22543662602855688; 0,003960766907859139; 0,01846360991528412; 0,022125867202997994; 
0,09270273404035442; -0,22659839957498876; -0,04091810529487006; -0,1617681512125423; -0,05814121580275342; -6,359633414505794E-12; -0,04091810529646898; 0,16176815120917545; 0,22659839959444203; 0,0040274003520699726; 0,01853884577939443; 0,02216922498050842; 
0,09373276441858058; -0,22662561065282216; -0,04090539507861977; -0,1615610633553172; -0,05808689607618076; -6,3689435669811445E-12; -0,040905395080221264; 0,16156106335195122; 0,2266256106722921; 0,004061241241984923; 0,018526301197427562; 0,022120460805277388; 
0,09476279479680674; -0,2254805225695414; -0,04068888847100272; -0,16062228220919936; -0,0577592429414855; -6,348747862063714E-12; -0,040688888472599424; 0,1606222822058508; 0,22548052258893597; 0,0040586031775032005; 0,0184244622848363; 0,02198074097758699; 
0,0957928251750329; -0,22314287154995802; -0,04026720470645149; -0,15894744725404716; -0,05715262286042776; -6,298954034148624E-12; -0,040267204708035666; 0,158947447250733; 0,22314287156918444; 0,004017620489272925; 0,01823201632218032; 0,021750360038552678; 
0,09682285555325906; -0,21964242715777657; -0,03964159752702891; -0,15650282544171426; -0,05626061658072095; -6,217115147352792E-12; -0,03964159752859261; 0,15650282543845156; 0,21964242717673627; 0,003947025910465684; 0,017947996589758097; 0,02141985317178484; 
0,09785288593148522; -0,21505228417127722; -0,03881444347334684; -0,153229445493233; -0,05507824197885352; -6,10236698412453E-12; -0,038814443474881825; 0,15322944549003872; 0,2150522841898706; 0,0038646742249418167; 0,017571915455522533; 0,020971322728404525; 
0,09888291630971138; -0,20942486504793262; -0,03778877733673685; -0,14909754686809024; -0,05360253250009367; -5,954650130184785E-12; -0,03778877733823464; 0,14909754686498056; 0,20942486506606134; 0,0037813308535077335; 0,01710378568988005; 0,020394584015956826; 
0,09991294668793754; -0,2027572689844578; -0,03656737123896375; -0,14411894380874796; -0,05183406348165188; -5,771805505327271E-12; -0,03656737124041585; 0,1441189438057385; 0,20275726900202046; 0,003695085968723592; 0,01654423376619109; 0,019692692134859156; 
0,1009429770661637; -0,19503812057290787; -0,035151306902401; -0,1383228935248993; -0,049778861025674324; -5,554594436317506E-12; -0,03515130690379892; 0,13832289352200566; 0,19503812058980433; 0,003600165999909228; 0,015894589906196847; 0,01887295332071586; 
0,10197300744438986; -0,18625827517816426; -0,033540663580348955; -0,13174751007529803; -0,04744745093801394; -5,3051040665476334E-12; -0,03354066358168425; 0,13174751007253638; 0,18625827519429786; 0,0034895820162968985; 0,01515683883535179; 0,017944356061919534; 
0,10300303782261602; -0,17638375677571053; -0,03173698559981053; -0,12445172688216329; -0,04485146498647128; -5,022802540641941E-12; -0,03173698560107503; 0,12445172687955; 0,17638375679098295; 0,0033505028583713475; 0,014333446445677932; 0,016922486429151132; 
0,10403306820084218; -0,16539406704409318; -0,029744522453099817; -0,11649943013405016; -0,042001689134083156; -4,709247965542507E-12; -0,029744522454285688; 0,11649943013160095; 0,16539406705840992; 0,00317085875360862; 0,01342722660653018; 0,01582302335222178; 
0,10506309857906834; -0,15333329611568727; -0,027570158523679087; -0,10791379611481158; -0,038908257337055524; -4,36733190844335E-12; -0,027570158524778864; 0,1079137961125414; 0,1533332961289624; 0,0029526746803433166; 0,012441364281937727; 0,014648415221812709; 
0,1060931289572945; -0,1402990791510587; -0,025223646364931827; -0,09868754352986861; -0,03558021851440709; -3,997597717263213E-12; -0,025223646365938608; 0,09868754352779127; 0,14029907916320866; 0,0027091214105473076; 0,011379378147310937; 0,013390835121276128; 
0,10712315933552066; -0,1263904379767854; -0,02271755508323808; -0,08882489272287054; -0,03202544885113139; -3,6020007506201712E-12; -0,022717555084145493; 0,08882489272099928; 0,12639043798773197; 0,0024517643303700277; 0,010245094517018518; 0,012044896273619921; 
0,10815318971374682; -0,11169424771825595; -0,020065403929277796; -0,07834068003140016; -0,02825334548723344; -3,184028805587949E-12; -0,02006540393007998; 0,07834068002974735; 0,11169424772792977; 0,0021893655740557725; 0,009042802169016376; 0,010608655435831681; 
0,10918322009197298; -0,09630648034856713; -0,017279365092255916; -0,06725457498008168; -0,02427781696398418; -2,744752504706821E-12; -0,017279365092947675; 0,06725457497865833; 0,09630648035690328; 0,0019308040335683546; 0,007777382084061985; 0,009080392708869494; 
0,11021325047019914; -0,08029597173210329; -0,014370155002758034; -0,055612396274647785; -0,020117364602543448; -2,2863071841554977E-12; -0,014370155003334786; 0,05561239627346372; 0,08029597173904417; 0,0016776828860705522; 0,006454302333081033; 0,007465978554995227; 
0,1112432808484253; -0,06367472199383548; -0,011348124816037846; -0,043503145281864546; -0,01579344657685294; -1,812519399976495E-12; -0,011348124816495565; 0,04350314528092854; 0,0636747219993325; 0,0014184136711585223; 0,005079515997941093; 0,00578489172409246; 
0,11227331122665146; -0,046450216713782196; -0,0082236763814833; -0,031030502255321113; -0,011329593554133694; -1,3249191918281514E-12; -0,008223676381818618; 0,031030502254641722; 0,04645021671779084; 0,0011384417641671493; 0,0036593735127596967; 0,004059983969909155; 
0,11330334160487762; -0,028670739739085314; -0,005008058570849534; -0,0182708390740292; -0,006750247795372775; -8,262257794166421E-13; -0,005008058571059647; 0,018270839073614403; 0,028670739741567433; 0,0008323847706780922; 0,002200554434778562; 0,0023054224583988563; 
