0,02617993877991493; 0,030883973149504872; 0,005748554243382195; 0,02428444180697742; 0,008546110197241419; 8,376319115318415E-13; 0,005748554243590445; -0,024284441806506914; -0,03088397315212118; -0,00022067742784125736; -0,002675231130191116; -0,0035303894681578026; 
0,02792526803190926; 0,03638386096389875; 0,006757520405111628; 0,02840353708938493; 0,010006746816072207; 9,94176610610506E-13; 0,006757520405359069; -0,028403537088831605; -0,03638386096699374; -0,0002899474400558039; -0,003137414643846926; -0,004112129905437596; 
0,029670597283903588; 0,042393970329877545; 0,00783825811716; 0,032661434869838385; 0,011543887304673688; 1,1557964329535209E-12; 0,007838258117448064; -0,03266143486919607; -0,04239397033347376; -0,00040157519914747514; -0,003627347743463884; -0,004692694150524359; 
0,03141592653589792; 0,04875634407808265; 0,008977382770116255; 0,03707189412710286; 0,013144689269697495; 1,322285488568331E-12; 0,008977382770446253; -0,03707189412636669; -0,04875634408219959; -0,0005344983341208608; -0,0041401220735831565; -0,005285731303648072; 
0,03316125578789225; 0,05531162148911306; 0,010152202834670757; 0,04165612545227966; 0,014804698943099813; 1,4943938014128078E-12; 0,010152202835044056; -0,04165612545144669; -0,0553116214937678; -0,0006651717573075135; -0,0046706574208965675; -0,0059054595437777685; 
0,034906585039886584; 0,06187552717936897; 0,011343593706757138; 0,04642453151167178; 0,016510728332452946; 1,6726796271855637E-12; 0,011343593707175166; -0,04642453151074085; -0,06187552718457619; -0,0007695919421003693; -0,005212906517599555; -0,0065662559805613275; 
0,036651914291880916; 0,0683920946144118; 0,012540456168461401; 0,05130000281111158; 0,018234713993996628; 1,8565004134690755E-12; 0,012540456168925473; -0,05130000281008246; -0,06839209462018304; -0,0008522495807748899; -0,005759540113530524; -0,007254223464824352; 
0,03839724354387525; 0,07496043949803809; 0,013733913872831157; 0,05608325213149688; 0,019942863524588843; 2,0435835098794874E-12; 0,013733913873342194; -0,05608325213036965; -0,0749604395043797; -0,0009548924568476553; -0,006302572797837972; -0,007917967603379436; 
0,04014257279586958; 0,08154225692230788; 0,014912105794896545; 0,06066367630071782; 0,0216037197716524; 2,2309859038296964E-12; 0,014912105795454806; -0,060663676299493485; -0,0815422569292185; -0,0010894721099038642; -0,006833897620018971; -0,008535210128026993; 
0,04188790204786391; 0,08795181766371325; 0,016054107991874445; 0,06504224048923916; 0,023197322674592603; 2,4154836117395995E-12; 0,016054107992479284; -0,06504224048792066; -0,08795181767118129; -0,0012326447513159719; -0,007345863182657923; -0,009117727536511784; 
0,043633231299858244; 0,09399089352214367; 0,017132646948795505; 0,069212033591085; 0,024712564467849408; 2,5931716626445556E-12; 0,017132646949445173; -0,06921203358967758; -0,09399089353014492; -0,0013610110772479468; -0,0078312864702385; -0,009676631908056597; 
0,045378560551852576; 0,09947542215405965; 0,018126588648590063; 0,07317496124798686; 0,026129843032953404; 2,7595551711778743E-12; 0,018126588649281558; -0,0731749612464977; -0,09947542216255711; -0,0014512014473475156; -0,00828254375865312; -0,01022371395026132; 
0,04712388980384691; 0,10435922719027785; 0,01902396193901891; 0,07682306310552049; 0,027418103510739825; 2,9093010552733167E-12; 0,019023961939747983; -0,07682306310395767; -0,10435922719922203; -0,0015139532671245939; -0,008691582775980242; -0,010737943597382548; 
0,04886921905584124; 0,10874062146288335; 0,01981587931645392; 0,07996297940750567; 0,028543836639308033; 3,0375322482983913E-12; 0,019815879317215266; -0,07996297940587771; -0,10874062147221433; -0,0015898542803024138; -0,009050469012989261; -0,011169135309687167; 
0,05061454830783557; 0,11256706663327323; 0,020491429011691403; 0,08251188423510421; 0,02947930698573074; 3,1413991416831544E-12; 0,02049142901247899; -0,08251188423342048; -0,11256706664292354; -0,0016848515677589649; -0,009351969687220463; -0,011502067097925315; 
0,052359877559829904; 0,1156622213273396; 0,02103206497490515; 0,08448086810100076; 0,030211220512586505; 3,2196680217755347E-12; 0,021032064975712618; -0,08448086809927231; -0,11566222133723592; -0,0017756536465635012; -0,00959012596046899; -0,01175060073347418; 
0,054105206811824236; 0,11786689227521441; 0,02141584323252497; 0,08589112533573202; 0,03073521456540279; 3,27290798629587E-12; 0,02141584323334594; -0,08589112533397174; -0,11786689228528088; -0,0018388825713542335; -0,009760014575489391; -0,011929084113314347; 
0,05585053606381857; 0,11903160734562908; 0,021629661133580294; 0,08675573420238931; 0,031039554404215464; 3,3019571235234912E-12; 0,02162966113440854; -0,08675573420061142; -0,1190316073557888; -0,0018545537655289596; -0,009856987241186266; -0,012050401375865986; 
0,0575958653158129; 0,11919154323875701; 0,02167016530386003; 0,08698867693621876; 0,031103937010450396; 3,307013083514443E-12; 0,021670165304689498; -0,08698867693443775; -0,11919154324893307; -0,0018395295779725634; -0,009876616689002214; -0,012092635323297102; 
0,05934119456780723; 0,1184810113738228; 0,021537904100979135; 0,0864358936952238; 0,030908693687153446; 3,287978613333853E-12; 0,021537904101803833; -0,08643589369345361; -0,11848101138393904; -0,0018334723988553954; -0,009815324567921006; -0,012012647838960895; 
0,061086523819801564; 0,1168854636963757; 0,021231796201576433; 0,08507580731962601; 0,030442633796065394; 3,2441409584735292E-12; 0,02123179620239033; -0,08507580731788073; -0,11688546370635458; -0,0018378095176193993; -0,009670814193477402; -0,011806512580442016; 
0,0628318530717959; 0,11429636699231838; 0,020744074733271202; 0,08296853993027489; 0,02971067152686768; 3,1754147922224973E-12; 0,02074407473406809; -0,08296853992856947; -0,11429636700208012; -0,0018301394872519542; -0,009442551689161645; -0,011494643556401299; 
0,06457718232379023; 0,11061718218188124; 0,02006606353542892; 0,08018059875454522; 0,028725853629815373; 3,0811887329756926E-12; 0,020066063536202255; -0,08018059875289543; -0,11061718219134317; -0,0017885790672654835; -0,00913135500613763; -0,011098118224325961; 
0,06632251157578456; 0,10579595029884648; 0,01919919037408652; 0,07677612234236603; 0,027493651569746227; 2,959556861734103E-12; 0,019199190374829325; -0,07677612234078762; -0,10579595030792242; -0,0016970419586299307; -0,008738515328070365; -0,010634581271794622; 
0,06806784082777889; 0,09995657874743975; 0,018154502179710402; 0,07269982531031306; 0,026012979774498686; 2,808682756857972E-12; 0,018154502180415266; -0,07269982530882073; -0,09995657875604182; -0,0015794351699239175; -0,008265896912491539; -0,010084057368957844; 
0,06981317007977322; 0,09330767335069702; 0,016946407287950067; 0,06787022213889389; 0,024284473080839253; 2,6271876384445503E-12; 0,016946407288609383; -0,06787022213750091; -0,09330767335873741; -0,0014732847159886194; -0,007716315072997382; -0,009414532319145599; 
0,07155849933176756; 0,08588596386747284; 0,015587093488191208; 0,06233222697272229; 0,022318561749082328; 2,415633285849511E-12; 0,01558709348879755; -0,06233222697144086; -0,08588596387486694; -0,0013768788680387743; -0,007094002753349267; -0,008634231726626135; 
0,07330382858376189; 0,07766310782979369; 0,01408194074866023; 0,05620221316184298; 0,020141293930753174; 2,1769182593708858E-12; 0,014081940749206769; -0,05620221316068505; -0,07766310783646345; -0,001269230644185374; -0,006404841692476346; -0,007771031167505423; 
0,07504915783575622; 0,06862094326237245; 0,01243656987691849; 0,04960286931601045; 0,017784089331879346; 1,9152491008075923E-12; 0,012436569877399347; -0,04960286931498771; -0,06862094326824844; -0,001129671515758255; -0,005655763982799207; -0,006853583190985571; 
0,07679448708775055; 0,058788556819757386; 0,010666634708145328; 0,042633495944552666; 0,01526939338940795; 1,6353423606604856E-12; 0,010666634708555769; -0,04263349594367572; -0,05878855682478196; -0,0009473691851819548; -0,0048538998622637275; -0,005902779931065325; 
0,07853981633974488; 0,04838689533650226; 0,00879567413946292; 0,03528014411678929; 0,012612894887872286; 1,3413810535413406E-12; 0,008795674139799403; -0,03528014411606642; -0,048386895340630814; -0,0007514825105094389; -0,0040065907494498095; -0,004901209227640795; 
0,08028514559173922; 0,03765908927876046; 0,006849094118826403; 0,027510655773765436; 0,009831701495861128; 1,0372604468053548E-12; 0,006849094119086528; -0,02751065577320251; -0,03765908928196078; -0,0005771361779532864; -0,0031217930221303348; -0,003826457468203942; 
0,08203047484373355; 0,02668836883587137; 0,0048480184913606015; 0,019428539467019133; 0,00695188752594267; 7,272129946833684E-13; 0,00484801849154299; -0,019428539466620622; -0,026688368838122846; -0,0004191400881944464; -0,0022083397649338326; -0,0026965011416787313; 
0,08377580409572788; 0,015490193623006515; 0,0028058686855341203; 0,011179878808410678; 0,004012926627087107; 4,149380627505374E-13; 0,002805868685638231; -0,011179878808179953; -0,015490193624297814; -0,0002578070065401471; -0,0012761302349142188; -0,0015434385457657944; 
0,08552113334772221; 0,0040881071453587325; 0,000736303732394306; 0,002916570461525112; 0,0010553491921081774; 1,0317199433109932E-13; 0,0007363037324201815; -0,0029165704614644997; -0,004088107145686326; -7,326158888109818E-05; -0,00033530592467149155; -0,000399842790196283; 
0,08726646259971654; -0,007435956961311822; -0,0013383579122943044; -0,00525047766280894; -0,0018918846813899418; -2,065145268876669E-13; -0,0013383579123462783; 0,00525047766269879; 0,007435956961945166; 0,00014069876467998052; 0,0006045364394871054; 0,000714309923748048; 
0,08901179185171088; -0,018830539966733246; -0,003390310143640401; -0,013335309159717233; -0,0048077140872141225; -5,13830636567937E-13; -0,0033903101437696183; 0,013335309159438098; 0,018830539968319182; 0,0003507410486816232; 0,0015342514488080976; 0,0018180033100452884; 
0,09075712110370521; -0,029850989552025513; -0,005392380475745704; -0,021340610204301676; -0,007671385453364435; -8,180888150070843E-13; -0,0053923804759512875; 0,02134061020385794; 0,02985098955454915; 0,0005264420326949587; 0,0024448697929185677; 0,002927605987137033; 
0,09250245035569954; -0,04043593628878513; -0,007323998578242102; -0,029157196391774987; -0,010454520405236962; -1,1172797984102673E-12; -0,007323998578522665; 0,029157196391172674; 0,04043593629222434; 0,000675987643205399; 0,003327230774141981; 0,004021921615578577; 
0,09424777960769387; -0,05056820225852867; -0,009173653104779755; -0,03663929339634478; -0,013118826899750672; -1,4077231134251855E-12; -0,00917365310513312; 0,036639293395590564; 0,05056820226285251; 0,0008193144809973093; 0,0041720137415217256; 0,00506953860749639; 
0,0959931088596882; -0,06024462687267716; -0,01092980740150704; -0,043651495591114454; -0,01562935674179383; -1,68484480924172E-12; -0,01092980740193002; 0,043651495590215826; 0,060244626877844154; 0,0009760384826136014; 0,004970519105393535; 0,006039982364278887; 
0,09773843811168254; -0,06938889076688255; -0,012573988360556605; -0,05011536393419156; -0,017965240753458664; -1,94452180052318E-12; -0,012573988361044905; 0,05011536393315751; 0,06938889077283965; 0,0011482878425790456; 0,005715383999139194; 0,006920304602443697; 
0,09948376736367687; -0,07777083107777626; -0,014084661633133986; -0,05607547858456889; -0,02011473954751494; -2,1829198062865707E-12; -0,014084661633682237; 0,05607547858341057; 0,07777083108445881; 0,0013010534281388743; 0,006400381278722603; 0,0077352571804115006; 
0,1012290966156712; -0,08521808541396775; -0,015443025634532119; -0,06155514598263264; -0,022067554788246235; -2,396662892017315E-12; -0,015443025635133983; 0,061555145981362705; 0,08521808542130097; 0,0014093623878632282; 0,007020064925224177; 0,008500848234264653; 
0,10297442586766553; -0,0917243363598294; -0,01663899709837049; -0,06646735588515591; -0,023807047610182125; -2,58255623917375E-12; -0,016638997099018848; 0,06646735588378783; 0,0917243363677307; 0,0014854634013244487; 0,007569433920307182; 0,009197940993597348; 
0,10471975511965986; -0,09733888622075007; -0,017671917045657317; -0,0707147758862721; -0,02530931064494327; -2,7381351309571644E-12; -0,01767191704634456; 0,07071477588481936; 0,09733888622913187; 0,0015498251143810295; 0,008043890698389573; 0,009801345919756926; 
0,1064650843716542; -0,10211296399929667; -0,01854096340240957; -0,07420497916512026; -0,02655736264116002; -2,8626181286517394E-12; -0,018540963403128; 0,07420497916359613; 0,10211296400807013; 0,001622795972205824; 0,008440103386211546; 0,010287228844045754; 
0,10821041362364853; -0,10602271487713119; -0,01923933863645858; -0,07692680869457343; -0,02754922777340276; -2,957272122496024E-12; -0,019239338637200794; 0,07692680869299168; 0,10602271488620926; 0,001702774760958863; 0,008756430059300567; 0,01065427690497091; 
0,10995574287564286; -0,10890478672579315; -0,01975866322761478; -0,07898110156198607; -0,028292021702409027; -3,0248948961961175E-12; -0,019758663228373923; 0,07898110156036153; 0,10890478673509199; 0,001754701965836401; 0,008992634187713868; 0,010935744869170694; 
0,11170107212763719; -0,11068173320633418; -0,020094457781632324; -0,08042697464530157; -0,028794079924659214; -3,0680135081756488E-12; -0,020094457782402132; 0,08042697464364969; 0,11068173321577406; 0,0017602086026025788; 0,00914943743685128; 0,011149885072448445; 
0,11344640137963152; -0,11144037565530242; -0,020251646970752695; -0,08123049922308523; -0,029056968903543933; -3,0884176509607397E-12; -0,020251646971527388; 0,08123049922142069; 0,11144037566480837; 0,0017348368832617695; 0,009228054615789127; 0,011283291759008171; 
0,11519173063162585; -0,11129903642398263; -0,02024380851713948; -0,0813443336226549; -0,029076510431319137; -3,0868065265324263E-12; -0,020243808517913565; 0,08134433362099125; 0,11129903643348361; 0,001700668784340402; 0,00923024483357715; 0,01131818311752454; 
0,11693705988362019; -0,11038867693222326; -0,020082871417737874; -0,08073987484599762; -0,02885671481276272; -3,0631674497252903E-12; -0,020082871418505985; 0,08073987484434728; 0,1103886769416503; 0,0016779197320647434; 0,009158991113450619; 0,011239559244000214; 
0,11868238913561452; -0,10873208471264995; -0,019774807170081666; -0,07946965828150591; -0,028415769118301012; -3,01793355930724E-12; -0,01977480717083845; 0,07946965827988081; 0,10873208472193599; 0,0016617095206871752; 0,00901881470551244; 0,011057939153649377; 
0,12042771838760885; -0,10623903037306308; -0,01932405500574589; -0,0776888045127473; -0,02777897011779896; -2,95154558346139E-12; -0,019324055006485975; 0,0776888045111593; 0,10623903038214225; 0,0016177622613253281; 0,008815280670564054; 0,010813994593587577; 
0,12217304763960318; -0,10292097459416705; -0,018738854789416507; -0,07548832635750059; -0,026970787096903006; -2,8642679590976106E-12; -0,01873885479013453; 0,0754883263559609; 0,10292097460297495; 0,0015339492118633161; 0,008554510491035821; 0,01052751787020622; 
0,12391837689159751; -0,09892938885285335; -0,018036252591299394; -0,07287066253224939; -0,02600705663159575; -2,7564925168810372E-12; -0,01803625259199011; 0,07287066253076777; 0,0989293888613296; 0,001428659884291756; 0,00824265811892138; 0,010189463577278646; 
0,12566370614359185; -0,09444320181511798; -0,01723966079348681; -0,0698322921112803; -0,024897643834975943; -2,6290800049164065E-12; -0,017239660794145344; 0,06983229210986439; 0,09444320182320792; 0,0013246010950163265; 0,007885951401781815; 0,009787734348177207; 
0,12740903539558618; -0,08962620570807256; -0,016368627293867337; -0,06637848082300372; -0,0236603527632578; -2,4845334123391183E-12; -0,016368627294489506; 0,06637848082165948; 0,08962620571573007; 0,001241438511652873; 0,007491380717796432; 0,009313313261605267; 
0,1291543646475805; -0,084527326037081; -0,015435627587865866; -0,06261029668196377; -0,022324396341992826; -2,3272569852142433E-12; -0,015435627588448518; 0,0626102966806962; 0,08452732604427068; 0,0011699039009944888; 0,007066748010272063; 0,008785605269675211; 
0,13089969389957484; -0,07908464395471539; -0,014450877313651824; -0,05869931953729507; -0,020923089612619714; -2,1625188618978886E-12; -0,01445087731419304; 0,05869931953610848; 0,07908464396141363; 0,0010771215380732011; 0,00662019999924387; 0,008247544663125399; 
0,13264502315156917; -0,07335621985458636; -0,013427406534557072; -0,05473982981891092; -0,01948560231883763; -1,9954444455301534E-12; -0,013427406535056157; 0,05473982981780862; 0,07335621986078188; 0,0009560480172150156; 0,006159634333370479; 0,007716511058676516; 
0,1343903524035635; -0,06751196180222471; -0,012385627593558959; -0,05074076484132897; -0,018029875744468637; -1,830032490563599E-12; -0,012385627594016287; 0,05074076484031264; 0,06751196180791745; 0,0008264087799052868; 0,005692228852802393; 0,007183777003105669; 
0,13613568165555784; -0,06173084451249218; -0,011349512906230336; -0,046699563906785084; -0,016567205162777883; -1,6689866177456436E-12; -0,011349512906647105; 0,0466995639058542; 0,061730844517691924; 0,0007109738820527385; 0,005224583867708165; 0,006637659162555317; 
0,13788101090755217; -0,05616767039767806; -0,010336600891234499; -0,042629065438296664; -0,015115555062901348; -1,5142246180890884E-12; -0,010336600891612452; 0,04262906543744892; 0,05616767040240198; 0,0006267894930295758; 0,004763343709233224; 0,0060710379950551065; 
0,1396263401595465; -0,05083026575424338; -0,00935633791167986; -0,03862951837326413; -0,013701408898188463; -1,3672867092001662E-12; -0,009356337912021045; 0,03862951837249676; 0,050830265758512724; 0,0005600725248230982; 0,004315232604021284; 0,005506188691993445; 
0,14137166941154083; -0,045647172987595415; -0,008414918443509696; -0,03485659482188218; -0,012352031302017083; -1,229199305275569E-12; -0,008414918443816241; 0,034856594821192285; 0,045647172991433595; 0,00047871306571212104; 0,003886512388523517; 0,004982642291076875; 
0,14311699866353517; -0,04065989851263362; -0,007520635906571134; -0,03136521235664157; -0,011087622260528339; -1,0996032914507153E-12; -0,007520635906845072; 0,03136521235602538; 0,040659898516065204; 0,0003797595989083191; 0,0034825155731344017; 0,004510234924124234; 
0,1448623279155295; -0,03600533376173986; -0,006687780355742758; -0,02813659869611497; -0,009915086455562442; -9,775586644420603E-13; -0,006687780355985984; 0,028136598695567335; 0,03600533376479025; 0,0002828553495543279; 0,0031072087301166917; 0,004075964306711094; 
0,14660765716752383; -0,03181678727158251; -0,005931757620263145; -0,025137094933888725; -0,008834694709405948; -8,62698204973783E-13; -0,005931757620477513; 0,02513709493340332; 0,0318167872742787; 0,0002096823472812518; 0,002763525728002682; 0,0036639654621698934; 
0,14835298641951816; -0,028182105075557087; -0,005259846894951306; -0,022349246126616696; -0,007852821192456984; -7,554751637640911E-13; -0,005259846895138873; 0,022349246126186443; 0,028182105077928562; 0,00017368616462162177; 0,002454021779460245; 0,0032647103241450212; 
0,1500983156715125; -0,025040350183936518; -0,004670839325863403; -0,019850072914331163; -0,006982167125294967; -6,580034911038424E-13; -0,0046708393260266635; 0,019850072913949003; 0,025040350186016833; 0,0001557125993645964; 0,0021808476685882044; 0,00289927764322613; 
0,15184364492350683; -0,02226301044184472; -0,004160310437892797; -0,01774085799178516; -0,00623439199669786; -5,731192159307702E-13; -0,004160310438034825; 0,017740857991444814; 0,022263010443671676; 0,00012504424234133517; 0,0019453574204405673; 0,002598910817861867; 
0,15358897417550116; -0,01985223189816659; -0,003725973232653936; -0,016023573108695906; -0,005612297011776876; -5,030221980053748E-13; -0,0037259732327783513; 0,01602357310839138; 0,01985223189978169; 8,134701005004442E-05; 0,0017476472682542586; 0,0023636121554942314; 
0,1553343034274955; -0,017877285508149182; -0,003371168090739831; -0,014628850832767964; -0,005105252360073341; -4,488302091099072E-13; -0,003371168090850612; 0,01462885083249271; 0,01787728550959735; 4,371540545313573E-05; 0,001586353003041455; 0,0021735480928209206; 
0,15707963267948982; -0,01640661864761953; -0,0030989512815631547; -0,013479007670924708; -0,004697545687611768; -4,1032321041346164E-13; -0,0030989512816643914; 0,01347900767067168; 0,016406618648946242; 3,219443998412233E-05; 0,0014591060521396617; 0,0020068770232909553; 
0,15882496193148415; -0,015449897985829774; -0,002903912721241956; -0,012521124425873699; -0,004380384644473746; -3,8682463265535256E-13; -0,0029039127213375585; 0,012521124425636364; 0,01544989798707809; 5,5757207265858334E-05; 0,001363248445284121; 0,001850955391616342; 
0,1605702911834785; -0,014864181025002855; -0,00277312536373578; -0,011795903753191936; -0,004150923696896662; -3,770029942526052E-13; -0,0027731253638291938; 0,011795903752965091; 0,014864181026210576; 9,072492918409851E-05; 0,0012958283610687495; 0,0017240908716930432; 
0,16231562043547282; -0,01447876444378867; -0,0026915556526985246; -0,01135672072913826; -0,004004996902727944; -3,7822022803165456E-13; -0,0026915556527924685; 0,011356720728917944; 0,014478764444985732; 0,00010793170583101001; 0,0012532526339266456; 0,0016490426839035786; 
0,16406094968746715; -0,014249076125449959; -0,0026477228456139134; -0,011150248152204991; -0,003929845075813032; -3,8689715222816473E-13; -0,0026477228457101568; 0,011150248151988161; 0,014249076126657429; 0,00010984431121332197; 0,0012309847871862314; 0,0016166589689117898; 
0,16580627893946148; -0,01419985733888684; -0,0026362709838308996; -0,011073930334737725; -0,003900860134296168; -3,986515842912749E-13; -0,002636270983930198; 0,01107393033452183; 0,014199857340115935; 0,00011466603335248374; 0,0012234170827805544; 0,0016021263387077742; 
0,16755160819145581; -0,014347996066808191; -0,0026514609731947245; -0,011016527400745872; -0,0038916966506417103; -4,094459959882308E-13; -0,002651460973296931; 0,011016527400528647; 0,014347996068061536; 0,000141256255173072; 0,0012245449368614829; 0,0015795067611983264; 
0,16929693744345015; -0,014650444999711531; -0,0026799721809192003; -0,010909894206509795; -0,003884970780316028; -4,167071418828549E-13; -0,002679972181023523; 0,010909894206289782; 0,01465044500098497; 0,0001942205122844212; 0,0012286220394054361; 0,001535955448600463; 
0,17104226669544448; -0,014921686568261863; -0,0027029485563096435; -0,010781895483244573; -0,003870223050959527; -4,194727383369582E-13; -0,0027029485564149655; 0,01078189548302221; 0,014921686569545532; 0,0002464766137597231; 0,0012301620216907257; 0,0014895393334403706; 
0,1727875959474388; -0,01497915500899432; -0,0027015421026851537; -0,01065635029914549; -0,003836830551507947; -4,1795492305811416E-13; -0,0027015421027902498; 0,010656350298923143; 0,014979155010274933; 0,00027196193743393894; 0,0012236494349168775; 0,0014572782067037535; 
0,17453292519943314; -0,014781968203983616; -0,002662458254219405; -0,010463242418702775; -0,0037668382547700204; -4,1192102626010784E-13; -0,002662458254323046; 0,01046324241848365; 0,01478196820524571; 0,000275786228673611; 0,0012032359512408595; 0,001425725931434649; 
0,17627825445142747; -0,014343531134888093; -0,0025796908841732575; -0,010090994685876351; -0,0036334370619382247; -4,0073945951988455E-13; -0,0025796908842741894; 0,010090994685663908; 0,014343531136114467; 0,0002764527093930886; 0,0011627802363697332; 0,0013691139112433537; 
0,1780235837034218; -0,013685197340578095; -0,0024471718655042934; -0,009435895575298352; -0,003411875484680645; -3,8371224058385283E-13; -0,0024471718656011343; 0,009435895575096581; 0,01368519734174905; 0,0002919172756452724; 0,0010965144323157097; 0,001262582748616546; 
0,17976891295541614; -0,01275486482988202; -0,002252781644158294; -0,008447006749528477; -0,0030888495510708507; -3,5970735396372017E-13; -0,002252781644249406; 0,008447006749342402; 0,012754864830973597; 0,00032332449318989484; 0,0009996805534383038; 0,0010979617306015586; 
0,18151424220741047; -0,011379326496631342; -0,001981032748833935; -0,007173316533675518; -0,002659187174154042; -3,274965680046503E-13; -0,001981032748917238; 0,007173316533511464; 0,011379326497614434; 0,00034191604841460826; 0,0008684121855512557; 0,0008972442929687014; 
0,1832595714594048; -0,009421714564845625; -0,0016185809543916713; -0,005647655591804887; -0,0021187456454266197; -2,8488757848003227E-13; -0,0016185809544644507; 0,00564765559167045; 0,009421714565684284; 0,00032585537976466427; 0,0006994366677648606; 0,0006764969789494715; 
0,18500490071139913; -0,006885230944950253; -0,0011595474502143967; -0,0038148053324393643; -0,0014574115994389493; -2,287477865003766E-13; -0,0011595474502731596; 0,003814805332342697; 0,006885230945601082; 0,0002837296386508392; 0,0004897610814681417; 0,00042303950541554606; 
0,18675022996339347; -0,003831519176059921; -0,0006059459561894317; -0,0015967427875357044; -0,000658851254478671; -1,5567498597721452E-13; -0,0006059459562299; 0,0015967427874846434; 0,0038315191764733926; 0,00023475744171469514; 0,00023670544243838528; 0,00011535013702127577; 
0,1884955592153878; -0,0003217793489564061; 4,013395080127434E-05; 0,0010758706930722227; 0,00028790587830496096; -6,27797474159279E-14; 4,013395078396124E-05; -0,0010758706930703345; 0,00032177934907819464; 0,00019700671318470254; -6,139230248082179E-05; -0,000265910041544389; 
0,19024088846738213; 0,0036535880466184354; 0,0007816844454727854; 0,00419951198585144; 0,001381108616862804; 5,067670390854034E-14; 0,0007816844454837387; -0,004199511985788958; -0,003653588046844764; 0,0001685237188695668; -0,0004047644037366339; -0,000719579528828448; 
0,19198621771937646; 0,008216355061613743; 0,0016235090593417986; 0,007681461165981935; 0,0026105368580790636; 1,83590129047579E-13; 0,0016235090593859868; -0,0076814611658503895; -0,008216355062244003; 0,00012061863468724677; -0,0007923971557594299; -0,001216853770954362; 
