0,01488122835910955; 0,012038741033111804; 0,002388959464076442; 0,011384161639811494; 0,003860193534020899; 2,3591937051928996E-13; 0,0023889594641326264; -0,011384161639618076; -0,012038741033970474; 0,00019570816440032569; -0,0011695222863021626; -0,001812321654106509; 
0,015707963267948967; 0,014100743621733296; 0,002782990973735851; 0,013103953824727732; 0,004450855714582596; 2,951621965504442E-13; 0,002782990973806727; -0,013103953824502183; -0,014100743622774687; 0,00019560116961888177; -0,0013538066551110573; -0,0020702416028753235; 
0,016534698176788386; 0,016460516249754836; 0,003214245355615495; 0,014880796192025552; 0,005082154213179493; 3,6205150748085113E-13; 0,0032142453557030917; -0,014880796191764563; -0,016460516251000888; 0,00016753864112311234; -0,0015526622879318253; -0,002321743502585162; 
0,017361433085627806; 0,01908495912476755; 0,003683958509580389; 0,01672138731131435; 0,005750724450813647; 4,3642848124476885E-13; 0,0036839585096867; -0,01672138731101462; -0,019084959126239826; 0,00011595504571644636; -0,0017656908047460904; -0,002571094737356322; 
0,018188167994467225; 0,0219360898713579; 0,004191183696936679; 0,01864758134059463; 0,006455231314793622; 5,180800721153039E-13; 0,004191183697063625; -0,018647581340253055; -0,02193608987307714; 4,879665966092726E-05; -0,001992465159512652; -0,0028256373562777666; 
0,019014902903306645; 0,02500994958642945; 0,004732025292659669; 0,02066102525752971; 0,007197571087845565; 6,06678607090877E-13; 0,0047320252928090565; -0,020661025257143483; -0,025009949588415264; -3,270621629449482E-05; -0,002232611177463174; -0,0030854984232817377; 
0,019841637812146064; 0,02827703510668423; 0,005301540300113104; 0,022758096429092073; 0,007980595609874158; 7,017663902243731E-13; 0,0053015403002865955; -0,022758096428658683; -0,028277035108954518; -0,00012581259421003046; -0,0024857375008566487; -0,0033521024920440392; 
0,020668372720985484; 0,031668932665810834; 0,005895630872416682; 0,02497971799194868; 0,00880484261184114; 8,02818965819907E-13; 0,005895630872615767; -0,02497971799146612; -0,03166893266838157; -0,0002157453816268461; -0,0027511778578145343; -0,0036387934754930993; 
0,021495107629824903; 0,035108270488042395; 0,006511168683158919; 0,0273677718581579; 0,009668712396558; 9,092903296634147E-13; 0,0065111686833848725; -0,02736777185762464; -0,035108270490927594; -0,0002866912473873168; -0,003028047403787341; -0,0039599143973019085; 
0,022321842538664323; 0,03857279380952081; 0,007145102011765301; 0,029908121077699; 0,01056992765536147; 1,0202846054997716E-12; 0,0071451020120191595; -0,02990812107711366; -0,038572793812732; -0,0003384292047616874; -0,0033153488166646834; -0,004314117795854888; 
0,023148577447503742; 0,042109206671538425; 0,007794759695072772; 0,03255662339731652; 0,011504594735129211; 1,134494841820155E-12; 0,007794759695355319; -0,032556623396677864; -0,04210920667508466; -0,00038272648294980163; -0,0036118534981146675; -0,004687907938297001; 
0,023975312356343162; 0,045739986254883465; 0,00845931777617091; 0,03527333098316715; 0,012465636919532203; 1,2508338548961051E-12; 0,008459317776482662; -0,03527333098247393; -0,045739986258771625; -0,0004283461638004372; -0,003916082845608003; -0,005070888937597378; 
0,02480204726518258; 0,04945034468179026; 0,009139279563269851; 0,038035751466377554; 0,013443506840454329; 1,3682407529018448E-12; 0,009139279563611054; -0,038035751465628466; -0,04945034468602482; -0,0004773147060421374; -0,00422634427302615; -0,005459435942501071; 
0,025628782174022; 0,05325644912098901; 0,009834043510692623; 0,04081653462490811; 0,014429280120107848; 1,4853443453498316E-12; 0,009834043511063276; -0,040816534624102035; -0,05325644912557186; -0,00053531583607133; -0,0045408550140020165; -0,005845969881615783; 
0,02645551708286142; 0,057192155158303296; 0,010540809913383778; 0,04355808010061972; 0,015416769676369063; 1,6011548640768036E-12; 0,010540809913783662; -0,04355808009975547; -0,057192155163234094; -0,0006151945027908987; -0,004857933200946482; -0,006215439976648803; 
0,02728225199170084; 0,06125872984997184; 0,011255368017480148; 0,0462254630773098; 0,016401203918291144; 1,715021570938835E-12; 0,011255368017908858; -0,04622546307638642; -0,061258729855248516; -0,0007223708750942756; -0,0051758977976549235; -0,006559956984429281; 
0,02810898690054026; 0,06539452042839726; 0,011972934522084974; 0,04884081920430059; 0,017377902951658836; 1,8264465460882118E-12; 0,011972934522541981; -0,048840819203317745; -0,06539452043401592; -0,0008456000570118997; -0,005492977777304037; -0,00688809958446704; 
0,02893572180937968; 0,06950158243068791; 0,012687709020550659; 0,05143268602970619; 0,018343443937662508; 1,935295456875763E-12; 0,01268770902103534; -0,05143268602866405; -0,06950158243664271; -0,0009689703461705594; -0,005807447019391169; -0,007212967818745069; 
0,0297624567182191; 0,07352620556139502; 0,013392251206148316; 0,05400548653433572; 0,019296209450413732; 2,041491650207894E-12; 0,013392251206659975; -0,05400548653323523; -0,07352620556767886; -0,0010850842791444056; -0,006117610378964231; -0,007538871560306758; 
0,030589191627058518; 0,07744424454915927; 0,01407896278343114; 0,056549201835245894; 0,02023436904614619; 2,144935379484736E-12; 0,014078962783969012; -0,05654920183408865; -0,07744424455576365; -0,0011919642026654489; -0,006421703277584337; -0,00786460187113162; 
0,031415926535897934; 0,08119802359639021; 0,01474227813336827; 0,05905998233009268; 0,02115321066656257; 2,245455666023688E-12; 0,014742278133931544; -0,059059982328880684; -0,08119802360330508; -0,0012834510558654845; -0,0067178022589542185; -0,00819335275615379; 
0,03224266144473735; 0,08473381817846126; 0,015378635522965003; 0,061543836457199845; 0,022044801562326122; 2,342848246135454E-12; 0,015378635523552814; -0,06154383645593548; -0,08473381818567569; -0,0013519842450662803; -0,0070037561430242035; -0,008529867054489038; 
0,033069396353576766; 0,08805073745259986; 0,01598509121382356; 0,06396937463125227; 0,022900213229655124; 2,4367967496261023E-12; 0,015985091214434977; -0,06396937462993808; -0,08805073746010186; -0,0014019685399410979; -0,007277343052393936; -0,008866967201577466; 
0,03389613126241618; 0,09119053354439054; 0,01655877773230945; 0,06626190617016872; 0,023710560730196534; 2,5266677855864672E-12; 0,016558777732943487; -0,06626190616880737; -0,09119053355216654; -0,001449921106411833; -0,007536363535755212; -0,009185399935571381; 
0,0347228661712556; 0,09418986833841834; 0,017097374577127986; 0,0683658436311896; 0,024465986120887694; 2,612109096730708E-12; 0,01709737457778358; -0,0683658436297839; -0,0941898683464539; -0,0015083189599530292; -0,00777853841029823; -0,00946997477885602; 
0,035549601080095014; 0,09702951893673376; 0,0175990102478331; 0,07025935687215515; 0,0251561950753117; 2,6927916276994757E-12; 0,017599010248509076; -0,0702593568707081; -0,09702951894501337; -0,0015781352805185457; -0,008001590854563765; -0,009717091480715593; 
0,03637633598893443; 0,09967169459600882; 0,018060548437798887; 0,07192672878466763; 0,025772979665202537; 2,7678782659953938E-12; 0,018060548438493973; -0,07192672878318243; -0,09967169460451494; -0,0016574202506311115; -0,00820339780714967; -0,009925989840801359; 
0,037203070897773846; 0,10210823878143975; 0,018476386605848414; 0,07334691219933491; 0,02631165882307913; 2,8369153814294945E-12; 0,018476386606561215; -0,0733469121978151; -0,10210823879015322; -0,0017478630441545618; -0,008382034701716699; -0,010092007609333317; 
0,03802980580661326; 0,10430893937389288; 0,018839673497443272; 0,07450468221942193; 0,026769817490680338; 2,8997610519373995E-12; 0,018839673498172258; -0,07450468221787161; -0,10430893938279306; -0,0018479777086105218; -0,008535767357755205; -0,010213614353335967; 
0,03885654071545268; 0,10619127724821684; 0,019143937610968484; 0,0754215419809091; 0,027144941032080663; 2,9559077624821684E-12; 0,019143937611711962; -0,07542154197933314; -0,10619127725728059; -0,001944571831925624; -0,008662914029255177; -0,010301109604281176; 
0,039683275624292094; 0,10766530529695587; 0,01938326557774936; 0,07613762068845414; 0,027434037738193993; 3,0046386385873536E-12; 0,019383265578505424; -0,07613762068685812; -0,10766530530615716; -0,0020203318958873376; -0,008761808140457574; -0,010369033624012508; 
0,04051001053313151; 0,10868007500702184; 0,019551980660148027; 0,07665393158258008; 0,02763454436655339; 3,0451520211666194E-12; 0,019551980660914542; -0,07665393158097007; -0,10868007501633219; -0,002068998544400592; -0,008830907587916877; -0,010421041269814465; 
0,041336745441970926; 0,10923731521464843; 0,019645270489590916; 0,07694026989586683; 0,027743250975461643; 3,076515279511194E-12; 0,01964527049036549; -0,07694026989424906; -0,10923731522403682; -0,002095185344046651; -0,00886871100486373; -0,010450116978715318; 
0,04216348035081034; 0,10934341365925383; 0,01966058999596478; 0,07697258998914673; 0,027754339197797018; 3,0974680285955625E-12; 0,01966058999674475; -0,07697258998752768; -0,10934341366868684; -0,0021029693819896718; -0,00887365318298311; -0,01045014214809173; 
0,04299021525964976; 0,10898232078857167; 0,019597704580140648; 0,0767317633529889; 0,027659697800283448; 3,106875542426002E-12; 0,019597704580923053; -0,07673176335137502; -0,10898232079801326; -0,0020936258007336742; -0,008844172208684973; -0,010418235816874134; 
0,043816950168489174; 0,10817017530906302; 0,019456804672682737; 0,07618684740971049; 0,02745132900557179; 3,1034226837672874E-12; 0,019456804673464324; -0,0761868474081081; -0,10817017531847432; -0,0020737428924865217; -0,008778806945386108; -0,010346384195147353; 
0,04464368507732859; 0,10696025551193167; 0,019237261619539862; 0,07528538990549066; 0,02712326523596612; 3,0855415878577874E-12; 0,019237261620317123; -0,07528538990390643; -0,10696025552127142; -0,0020574464630714606; -0,008676322915384671; -0,010219109347454347; 
0,045470419986168006; 0,10538020126459419; 0,018938014721785353; 0,07398477289440417; 0,0266712779094668; 3,052606670043978E-12; 0,018938014722554544; -0,07398477289284439; -0,10538020127381904; -0,0020547046052157777; -0,00853573023542406; -0,010025254789143827; 
0,04629715489500742; 0,10340691785719297; 0,018557848581118457; 0,07229215124229481; 0,02609220925510323; 3,0039341240156725E-12; 0,018557848581875636; -0,07229215124076589; -0,10340691786625827; -0,002061494271129041; -0,00835621047156208; -0,009767797673574583; 
0,04712388980384684; 0,10098775662560357; 0,018094706257862064; 0,07023575244660107; 0,02538520126151761; 2,9386793562805047E-12; 0,018094706258603183; -0,07023575244510999; -0,10098775663446329; -0,002067140902373838; -0,008137218093836758; -0,009456482075165945; 
0,047950624712686254; 0,09808569806170628; 0,01754510226215812; 0,06782856224341649; 0,02455263840283081; 2,857059315693189E-12; 0,017545102262879073; -0,06782856224197008; -0,09808569807031303; -0,002065320971918104; -0,007878547048332914; -0,00909677316134337; 
0,04877735962152567; 0,09468512988523181; 0,01690515209148597; 0,06508309484361999; 0,023598451191845685; 2,7592830364325804E-12; 0,01690515209218262; -0,06508309484222582; -0,09468512989353843; -0,00205187236299244; -0,0075802059458254765; -0,008692114679167601; 
0,04960409453036509; 0,09074510742290165; 0,01617256125149064; 0,06202626979045854; 0,022525612145044685; 2,6455417717619056E-12; 0,016172561252158865; -0,062026269789124566; -0,09074510743086094; -0,0020177744755431864; -0,007242321677428955; -0,008251224707647383; 
0,0504308294392045; 0,08621766911953238; 0,015347144381654292; 0,05869053777712333; 0,021335371470709515; 2,5161421340555434E-12; 0,015347144382290038; -0,058690537775857074; -0,08621766912709677; -0,0019525485178383075; -0,006865093528261139; -0,007784746633610287; 
0,05125756434804392; 0,08110938728110093; 0,014429977806625098; 0,05508318163683382; 0,020028288422007254; 2,3710880264413148E-12; 0,0144299778072244; -0,05508318163564323; -0,08110938728822427; -0,0018557002802755786; -0,006448827594957188; -0,007293682196298082; 
0,052084299256883335; 0,07547539635880057; 0,01342322110052503; 0,05117137342794756; 0,018604789650980936; 2,2111301505034486E-12; 0,013423221101084034; -0,05117137342684003; -0,07547539636543811; -0,0017389767393975058; -0,005994007886972003; -0,006767172590605591; 
0,05291103416572275; 0,06937602221283418; 0,012330639882194263; 0,04692376654998635; 0,017064278775394275; 2,036742194171104E-12; 0,012330639882709294; -0,04692376654896871; -0,06937602221894254; -0,0016145382633148432; -0,005501227523539335; -0,006194355299186031; 
0,05373776907456217; 0,06284769407344634; 0,0111573750827052; 0,04233643510133882; 0,015405388340560672; 1,8482003037376127E-12; 0,011157375083172803; -0,042336435100417985; -0,06284769407898466; -0,0014873625869075103; -0,0049711927067205165; -0,005571920908961394; 
0,05456450398340158; 0,05591510286675554; 0,009908411510532731; 0,0374073488095616; 0,01362839875187115; 1,646849323577726E-12; 0,009908411510949683; -0,0374073488087435; -0,055915102871685364; -0,0013610992540164413; -0,004404888815647409; -0,004898138156786328; 
0,055391238892241; 0,04862379092000214; 0,008587175494340488; 0,03212856048811592; 0,0117369862015789; 1,433488961213869E-12; 0,008587175494703815; -0,03212856048740643; -0,048623790924287875; -0,0012424824024107797; -0,0038036450794974763; -0,004168243367806503; 
0,056217973801080415; 0,04100809659109681; 0,007195948426641533; 0,026506734179134843; 0,009737656040801472; 1,2088835249675356E-12; 0,007195948426948533; -0,026506734178539715; -0,041008096594705175; -0,0011345137520972573; -0,0031691059279241665; -0,0033813062118324246; 
0,05704470870991983; 0,03304714207814579; 0,00573701696197783; 0,020582078210570034; 0,007638278184949034; 9,745371827227234E-13; 0,0057370169622260655; -0,020582078210094456; -0,03304714208104571; -0,001028879096530069; -0,002503172152108835; -0,0025479696315381796; 
0,05787144361875925; 0,024700519764334232; 0,004212749601379918; 0,014419682935506467; 0,005447703233471056; 7,316072660884521E-13; 0,0042127496015672145; -0,01441968293515615; -0,02470051976649808; -0,0009108871773253876; -0,0018079433946823708; -0,0016854677903680648; 
0,05869817852759866; 0,015956320097735923; 0,0026253644384946232; 0,008067078218036124; 0,0031761839990427244; 4,812829009024494E-13; 0,0026253644386190615; -0,00806707821781639; -0,015956320099138138; -0,0007719029167169652; -0,0010857535723975667; -0,0008051847966899871; 
0,05952491343643808; 0,006835974464814566; 0,0009777308569304589; 0,0015448068596803889; 0,0008342910409573247; 2,2453018583929935E-13; 0,0009777308569903467; -0,0015448068595961305; -0,006835974465431846; -0,0006116133184088638; -0,00033911795616463065; 8,951408022275969E-05; 
0,060351648345277495; -0,002628824218713992; -0,000725235113961719; -0,005122208329043717; -0,0015693332320165837; -3,791704024868301E-14; -0,0007252351139678871; 0,005122208328987623; 0,002628824218901775; -0,00043004849112191374; 0,00042942600685328655; 0,0009952014723034626; 
0,06117838325411691; -0,012412419862204175; -0,002476172299013277; -0,011905900804491141; -0,0040284004547590175; -3,0524392150184376E-13; -0,002476172299086839; 0,01190590080429083; 0,01241241986321534; -0,00022632263266640797; 0,0012173238198195891; 0,0019070594444821174; 
0,06200511816295633; -0,02246111505210721; -0,004266487081967209; -0,018798700570141925; -0,0065373278364650724; -5,772622234823804E-13; -0,004266487082109355; 0,018798700569793957; 0,02246111505395778; -6,17442573634266E-06; 0,0020219223833456337; 0,002826565293991541; 
0,06283185307179574; -0,03267487568259067; -0,006087515141245961; -0,025815253254339716; -0,009089828993439106; -8,535525801781074E-13; -0,0060875151414577595; 0,02581525325384142; 0,03267487568529408; 0,0002160848146856193; 0,0028404236889624126; 0,0037636108088479345; 
0,06365858798063516; -0,042961552499522555; -0,007930458047510346; -0,03296859309382694; -0,011678857666736661; -1,133582973582986E-12; -0,007930458047792745; 0,03296859309317685; 0,04296155250309012; 0,0004270869615577351; 0,003669862420238563; 0,004726952183040384; 
0,06448532288947458; -0,053272591995743995; -0,009786426157378894; -0,04023879140101735; -0,014296715443337812; -1,417311417967887E-12; -0,00978642615773271; 0,04023879140021433; 0,05327259200018448; 0,0006236342168842452; 0,004507134140196108; 0,005715019090355064; 
0,06531205779831399; -0,06358280996543733; -0,011647446961995248; -0,04758130303077907; -0,016933797169378137; -1,7039998969139991E-12; -0,01164744696242116; 0,04758130302982293; 0,06358280997075746; 0,00080931571465906; 0,005348949208095019; 0,006719440709569873; 
0,06613879270715341; -0,07386559308139758; -0,013507277203581651; -0,054958239635490666; -0,019577323724717505; -1,992821597844585E-12; -0,013507277204080168; 0,05495823963438167; 0,0738655930876014; 0,0009863676723807125; 0,006191747606294496; 0,00773325238654338; 
0,06696552761599282; -0,08409192085920802; -0,0153608318992781; -0,06232896676925644; -0,022212392380610218; -2,2829629896595205E-12; -0,01536083189984951; 0,062328966767994945; 0,08409192086629655; 0,0011573330428228102; 0,007031788655988653; 0,008749218840603552; 
0,06779226252483224; -0,09425719264349257; -0,017202674359994286; -0,06963086163524211; -0,024824212137850254; -2,5729872876398274E-12; -0,017202674360638645; 0,06963086163382923; 0,09425719265146429; 0,0013310995810771923; 0,00786528676699116; 0,009753649255935467; 
0,06861899743367166; -0,10437563045129014; -0,019026280976106726; -0,07679411583194236; -0,027399080594379028; -2,8618329494384254E-12; -0,019026280976823826; 0,07679411583037923; 0,10437563046013999; 0,0015195595908161948; 0,008688456662892311; 0,010729645165907482; 
0,06944573234251107; -0,1144244459067654; -0,02082441304132027; -0,08376924755529117; -0,029924140350198872; -3,1482887043882135E-12; -0,020824413042109594; 0,08376924755357965; 0,1144244459164848; 0,0017272832881432656; 0,009497537378936785; 0,011667520673535565; 
0,07027246725135049; -0,12433245747781921; -0,022589045950343244; -0,09054001296182083; -0,032387512152738746; -3,430932187659108E-12; -0,02258904595120395; 0,09054001295996376; 0,12433245748839541; 0,0019480365262570345; 0,010288803929457; 0,012568283143673382; 
0,0710992021601899; -0,1340197112612389; -0,024310649756768405; -0,09710193218283066; -0,03477932265201178; -3,708748802858097E-12; -0,02431064975769931; 0,09710193218083144; 0,1340197112726544; 0,0021724686514425218; 0,011058625008327808; 0,01343586840465412; 
0,07192593706902932; -0,14341579340541685; -0,0259782803542488; -0,1034376934948023; -0,03709186024538023; -3,9803507712043995E-12; -0,025978280355248344; 0,10343769349266578; 0,14341579341765065; 0,002394460808911621; 0,011803509219606453; 0,014270855737549347; 
0,07275267197786874; -0,15244976568990398; -0,027580911347249045; -0,10953294585160546; -0,03931767334624908; -4,244302175340775E-12; -0,027580911348315286; 0,10953294584933693; 0,15244976570293; 0,0026072999192711063; 0,012519998428740664; 0,015074436509092693; 
0,07357940688670815; -0,16103653392967865; -0,029108821460233813; -0,11538762562183487; -0,04144769579356535; -4,498912744080319E-12; -0,029108821461364398; 0,11538762561944009; 0,16103653394346562; 0,002800367560843848; 0,013204576587108026; 0,015851893766040945; 
0,07440614179554757; -0,16909841446975624; -0,030553773801645992; -0,12099128053773302; -0,04347124781910259; -4,742562245696469E-12; -0,03055377380283809; 0,12099128053521906; 0,16909841448426927; 0,0029658097789339514; 0,01385370346210354; 0,01660599970505767; 
0,07523287670438698; -0,1766079329303531; -0,031908459531676266; -0,12630349918014824; -0,045376775847870914; -4,973568215257962E-12; -0,03190845953292656; 0,12630349917752245; 0,17660793294555158; 0,0031061696658348384; 0,014463848973013036; 0,017329313311598052; 
0,0760596116132264; -0,18357317568283396; -0,03316660588583841; -0,1312614023010973; -0,047151855330846794; -5,1893441800621165E-12; -0,03316660588714314; 0,13126140229836797; 0,18357317569867118; 0,003231635121618663; 0,01503151393765195; 0,018006973562254495; 
0,07688634652206582; -0,18999126353774154; -0,03432333501985958; -0,13580666386467521; -0,048782882877413246; -5,388493037189468E-12; -0,03432333502121451; 0,13580666386185097; 0,18999126355416712; 0,0033506665694711425; 0,015553239612717424; 0,01862614840721038; 
0,07771308143090523; -0,19584407890005107; -0,035374445948623746; -0,13989931435654676; -0,05025604014061214; -5,569408866382131E-12; -0,03537444595002421; 0,13989931435363617; 0,19584407891701078; 0,003466969662644651; 0,016025653699523596; 0,019178973684665167; 
0,07853981633974465; -0,2011154557971253; -0,03631501082959016; -0,14349917113735378; -0,05155948283599256; -5,7295546345564885E-12; -0,03631501083103111; 0,14349917113436583; 0,20111545581456036; 0,0035845212537836298; 0,016445617312479396; 0,01965741141593301; 
0,07936655124858406; -0,2057919975197402; -0,03713871857457401; -0,14656353083234222; -0,05268440000584521; -5,867725359418041E-12; -0,03713871857605; 0,14656353082928597; 0,2057919975375882; 0,0037080540497849077; 0,016810300376902457; 0,02005271770604453; 
0,08019328615742348; -0,20983806647344505; -0,037838451705507294; -0,1490739933755429; -0,053624163181083755; -5,982875436391644E-12; -0,03783845170701264; 0,1490739933724281; 0,2098380664916401; 0,003835724550635535; 0,0171171303535148; 0,020362831487342286; 
0,0810200210662629; -0,2131761461210202; -0,0384070686608024; -0,15104185595019806; -0,054373445426281794; -6,0743647525146605E-12; -0,03840706866233123; 0,15104185594703567; 0,2131761461394936; 0,00395632993143992; 0,01736377377646298; 0,020595285583271256; 
0,08184675597510231; -0,21572171675598073; -0,038837436677401416; -0,15248572554491133; -0,0549282347323405; -6,142473682468896E-12; -0,03883743667894771; 0,15248572554171322; 0,21572171677466218; 0,004056768717413388; 0,017548144913581754; 0,020759760847488935; 
0,08267349088394173; -0,21742401170733286; -0,039122559599321975; -0,15340891912357388; -0,055285649353791565; -6,1869994804480966E-12; -0,039122559600879625; 0,15340891912035234; 0,21742401172614967; 0,004130090697401132; 0,01766839512620092; 0,020860049529385943; 
0,08350022579278114; -0,21825413115468514; -0,039256684028689155; -0,15379893926175078; -0,05544259134119563; -6,207102323449454E-12; -0,039256684030251975; 0,1537989392585185; 0,21825413117356354; 0,004174563834580353; 0,01772286789415682; 0,02089515040337498; 
0,08432696070162056; -0,2181865380687695; -0,039236368073437285; -0,1536460478765954; -0,05539423134159158; -6,202422473192137E-12; -0,03923636807499904; 0,1536460478733648; 0,21818653808763572; 0,004188524936362702; 0,01771001526280698; 0,020864534560990355; 
0,08515369561045998; -0,21720874887579317; -0,03906032856714501; -0,15293904673604686; -0,055134257649514205; -6,1731258126085375E-12; -0,03906032856869952; 0,1529390467328301; 0,21720874889457256; 0,004172070838471618; 0,01762841586001726; 0,020766443651153925; 
0,08598043051929939; -0,2153402353330119; -0,038728426402945514; -0,15164407009043124; -0,054656494620413575; -6,1195378191908345E-12; -0,038728426404486635; 0,1516440700872415; 0,21534023535163044; 0,004132757622585591; 0,01747688788682735; 0,020592113759526135; 
0,08680716542813881; -0,21262874523163014; -0,03824099191313411; -0,14971466117406235; -0,05395580388419408; -6,042188450960939E-12; -0,038240991914655735; 0,1497146611709127; 0,21262874525001368; 0,00408332859769858; 0,017254531524115605; 0,020327963579326452; 
0,08763390033697822; -0,20910860099636344; -0,037598838059663464; -0,14712029054884718; -0,05302813215647581; -5,940649664901154E-12; -0,037598838061159594; 0,1471202905457505; 0,20910860101443757; 0,004032481878977066; 0,01696074034901251; 0,019964840717476985; 
0,08846063524581764; -0,20477732081083394; -0,03680295086963513; -0,14385730441471306; -0,05187107709965065; -5,81502272549439E-12; -0,03680295087109985; 0,14385730441168226; 0,20477732082852593; 0,003980628773012029; 0,016595249300524424; 0,019502253340308362; 
0,08928737015465706; -0,1996223569458519; -0,035853547502644224; -0,13993805248622687; -0,05048513565426991; -5,666366464582295E-12; -0,03585354750407172; 0,13993805248327384; 0,19962235696309016; 0,003924371039053421; 0,016158192021728177; 0,01894377397283288; 
0,09011410506349647; -0,19363664188938162; -0,03474978447407059; -0,13537588918694374; -0,04887420521732165; -5,494546224255048E-12; -0,03474978447545517; 0,135375889184081; 0,1936366419060958; 0,0038607549119850622; 0,015650140049050475; 0,018292770059350677; 
0,09094083997233589; -0,18680338711882125; -0,033490701375246214; -0,13019326366376896; -0,047044309066492394; -5,300203201677456E-12; -0,03349070137658228; 0,13019326366100925; 0,1868033871349415; 0,0037843919665448028; 0,015072040893002155; 0,017555397796181912; 
