0,06479534848028952; 0,11148179711928276; 0,020256463593301403; 0,08125091623621149; 0,029073574050983184; 3,0960869718682504E-12; 0,02025646359407801; -0,08125091623454651; -0,11148179712880499; -0,001737347095953583; -0,00923206367708206; -0,011285692033357353; 
0,06675884388878314; 0,10795692719085268; 0,019618414440548626; 0,07869589865266519; 0,028156226752940168; 3,0076773862262873E-12; 0,019618414441303116; -0,07869589865105256; -0,1079569272000933; -0,0016804275867663657; -0,008940972898263674; -0,01093211054859875; 
0,06872233929727677; 0,10328804072149683; 0,01878373500069633; 0,07546006498278032; 0,026978790208641364; 2,8882846093113146E-12; 0,01878373500142075; -0,07546006498123664; -0,10328804073036085; -0,001582734484361902; -0,008564407548254865; -0,010497028938369004; 
0,07068583470577039; 0,09765922109672805; 0,01776969807398348; 0,0714695288431609; 0,025539939853779624; 2,7360610522011997E-12; 0,017769698074669604; -0,07146952884170076; -0,09765922110512049; -0,00147842969102647; -0,008105352322318946; -0,009952502581698002; 
0,07264933011426401; 0,0912069398872718; 0,016594131977989524; 0,06672208339703727; 0,023845763391295512; 2,5512500098634483E-12; 0,01659413197862935; -0,06672208339567354; -0,09120693989510176; -0,0013846026720682263; -0,007568283078065204; -0,009289254421414768; 
0,07461282552275764; 0,08397392798528096; 0,015265647681640637; 0,06129097677557905; 0,021923444620894864; 2,3376954668904992E-12; 0,01526564768222696; -0,06129097677432433; -0,08397392799246586; -0,001295698881671268; -0,006959898768080712; -0,008521149489528427; 
0,07657632093125126; 0,07587882087808158; 0,01379176009996982; 0,055365826570071684; 0,01980875476740666; 2,1010505076198005E-12; 0,01379176010049672; -0,05536582656893823; -0,07587882088455061; -0,0011733716316535256; -0,0062883003470491534; -0,007696041837199524; 
0,07853981633974488; 0,06696142868773924; 0,012188551553568091; 0,049064693453780735; 0,01753172346863919; 1,847066499315736E-12; 0,012188551554031117; -0,0490646934527792; -0,0669614286934365; -0,0010050710007075835; -0,005562117618564759; -0,006838120978392498; 
0,0805033117482385; 0,05748854523927262; 0,010482678916859028; 0,04235768977534392; 0,01511281387616999; 1,5809571262802996E-12; 0,01048267891725512; -0,04235768977448269; -0,05748854524415703; -0,0008282591538946542; -0,004790169044993215; -0,00592373201589152; 
0,08246680715673213; 0,04769045393768904; 0,008705219310159494; 0,03526019139235888; 0,012570403655866695; 1,3068965397725063E-12; 0,008705219310486756; -0,03526019139164399; -0,047690453941732644; -0,0006691428921681362; -0,00398171003656672; -0,004941739608736791; 
0,08443030256522575; 0,03768184554141745; 0,006878683351594608; 0,027866472861500992; 0,00993827927376617; 1,0281823135949164E-12; 0,006878683351852026; -0,027866472860936155; -0,03768184554460353; -0,0005281853480551533; -0,003147276532251404; -0,003906429401424169; 
0,08639379797371938; 0,027485700388993593; 0,0050173833640010925; 0,020354458902681324; 0,007263523828456357; 7,477285121366279E-13; 0,005017383364188255; -0,02035445890226915; -0,02748570039131344; -0,00038132278537074345; -0,0022983586193686353; -0,0028560337533401156; 
0,088357293382213; 0,017092113686823524; 0,00314019296784717; 0,01291383334707648; 0,004587623193781949; 4,677946262776274E-13; 0,003140192967964013; -0,012913833346818832; -0,017092113688274412; -0,00019954343889850093; -0,0014462525125912803; -0,001834392822217563; 
0,09032078879070662; 0,0067190710033438504; 0,0012744906212815604; 0,005582421078414177; 0,001939265813810535; 1,8878158381690533E-13; 0,001274490621328231; -0,005582421078310326; -0,006719071003929126; -3,974659827092391E-06; -0,0006014510725820033; -0,0008359959666307796; 
0,09228428419920025; -0,0033394475937574253; -0,000547822668116634; -0,0016677258189255512; -0,0006610000873245598; -8,891224887418177E-14; -0,000547822668139675; 0,0016677258188796912; 0,0033394475940269706; 0,0001647510736384465; 0,0002262298831544245; 0,00016400323474136677; 
0,09424777960769387; -0,012948302879282423; -0,0023007260244473616; -0,0087588912091336; -0,0031873851774596907; -3,62580726890032E-13; -0,002300726024538999; 0,008758891208943846; 0,012948302880387112; 0,0003012496704669291; 0,0010270941297047856; 0,0011564228689791292; 
0,0962112750161875; -0,022073209433587145; -0,00397104605524384; -0,01555017531725405; -0,005600163298892881; -6,275368272983321E-13; -0,003971046055401885; 0,015550175316926988; 0,022073209435496344; 0,0004224993925668982; 0,0017912415729488713; 0,0021119191937716145; 
0,09817477042468112; -0,03074783550415991; -0,005548230230338011; -0,021875233085393228; -0,007861003048065925; -8,780393269012739E-13; -0,005548230230558942; 0,02187523308493657; 0,03074783550682935; 0,0005572202922105381; 0,0025095236370805945; 0,002990648686328961; 
0,10013826583317474; -0,038899675454046774; -0,007014637023935984; -0,027648549164020594; -0,009947921867766213; -1,1088266806472125E-12; -0,007014637024214931; 0,027648549163443358; 0,038899675457418924; 0,0007092732006328532; 0,0031745247174322375; 0,003778033318102788; 
0,10210176124166837; -0,04628061884111593; -0,008348509970740102; -0,032940770369678525; -0,01185152123665693; -1,3158506673594667E-12; -0,00834850997107107; 0,03294077036899145; 0,04628061884512183; 0,0008372686793945828; 0,003780414191645455; 0,004505560206010337; 
0,10406525665016199; -0,052736541013156155; -0,009532005408419048; -0,03776525699270802; -0,013564657465037754; -1,4964960965303115E-12; -0,009532005408795258; 0,03776525699192366; 0,052736541017717894; 0,0009202763435152273; 0,004322515703567545; 0,0051861439565976395; 
0,10602875205865561; -0,058301674802722296; -0,010559797329826945; -0,042034010265387015; -0,015070449111445464; -1,649256875816893E-12; -0,010559797330241242; 0,04203401026451858; 0,058301674807757733; 0,0009753919586607038; 0,00479667315299152; 0,005797535947462476; 
0,10799224746714924; -0,06305565389902777; -0,011436063939280455; -0,045645095517217814; -0,016347083334312718; -1,7736224273111334E-12; -0,01143606393972578; 0,04564509551627763; 0,06305565390445547; 0,001027884990467486; 0,005199586236454877; 0,00631194835596567; 
0,10995574287564286; -0,0670619873308274; -0,012160828510313424; -0,04853220703120483; -0,017387199738300347; -1,871280013538909E-12; -0,012160828510783228; 0,04853220703020483; 0,06706198733657003; 0,0010954229167135007; 0,0055298818194742284; 0,006710344925462731; 
0,11191923828413648; -0,07022386444748922; -0,012728049848095403; -0,05077058098628208; -0,01820050448033099; -1,945957826300637E-12; -0,012728049848583925; 0,05077058098523536; 0,07022386445347467; 0,0011546440076786748; 0,005788245795776301; 0,007015642676262742; 
0,1138827336926301; -0,07239403288120287; -0,013133793162951171; -0,05248588448652693; -0,01880220516582383; -2,0013126355786226E-12; -0,01313379316345341; 0,0524858844854472; 0,072394032887365; 0,001168937389955363; 0,005976787860745411; 0,007265825785487154; 
0,11584622910112373; -0,07364678082727834; -0,013383642143932938; -0,05368030071000168; -0,019201863747981985; -2,03888812842605E-12; -0,01338364214444436; 0,05368030070890166; 0,07364678083355625; 0,0011467856982471062; 0,0060983425050974375; 0,007456291090570068; 
0,11780972450961735; -0,0741511690238548; -0,013494913982969566; -0,05429790214542834; -0,019400068973792903; -2,058652537719266E-12; -0,01349491398348575; 0,054297902144319315; 0,07415116903019021; 0,0011177714599277765; 0,006156260806110665; 0,007564048035326186; 
0,11977321991811098; -0,07405530753013823; -0,013485416308409598; -0,054326950120779996; -0,01940331420206612; -2,0599654794450917E-12; -0,013485416308925996; 0,05432695011967202; 0,07405530753647416; 0,0011018911654451266; 0,00615509066748853; 0,007576980711571801; 
0,1217367153266046; -0,07340923777389645; -0,013364318732296286; -0,053833753387091794; -0,01923635978491108; -2,0421969237210957E-12; -0,013364318732808217; 0,053833753385993784; 0,07340923778017698; 0,0010954508226421356; 0,0061011820456597105; 0,007506849150959073; 
0,12370021073509822; -0,07213175932545489; -0,013138583079519034; -0,05299502771867635; -0,01893202643221012; -2,0061941474400213E-12; -0,013138583080021847; 0,052995027717596795; 0,07213175933162644; 0,0010621540554527607; 0,006001980199371701; 0,007398697886368517; 
0,12566370614359185; -0,07025586461642208; -0,012821547376535371; -0,051918544724596734; -0,01851806157245614; -1,95355160542178E-12; -0,012821547377024697; 0,051918544723543625; 0,07025586462243545; 0,0009900114199577433; 0,005865174227486807; 0,00727470165793878; 
0,12762720155208546; -0,06800614732618243; -0,012436159886415412; -0,05057932919005184; -0,018011542464383207; -1,8860795087186077E-12; -0,012436159886887493; 0,05057932918903091; 0,06800614733199653; 0,0009106059722170043; 0,005698254863514583; 0,007115062885958778; 
0,12959069696057907; -0,06558834391809676; -0,012009197458778898; -0,04897898317886599; -0,01742568294972293; -1,8071617878361035E-12; -0,012009197459230988; 0,048978983177880235; 0,06558834392368267; 0,0008491373038872906; 0,005508706322482012; 0,00690707745250762; 
0,13155419236907268; -0,06310944557825536; -0,011558849752761108; -0,047179729721582346; -0,01678648875236856; -1,7222616291012044E-12; -0,011558849753191821; 0,0471797297206335; 0,0631094455835976; 0,0008098097312850868; 0,005304799722956854; 0,006658216335049666; 
0,13351768777756629; -0,06056336140095725; -0,01109478325334153; -0,04533260155527731; -0,01613115629098264; -1,6378500389702816E-12; -0,011094783253750958; 0,04533260155436673; 0,06056336140605418; 0,000769077393538684; 0,005095305407130714; 0,0064026048089526316; 
0,1354811831860599; -0,05791100515675284; -0,010629034081038104; -0,04359747995211083; -0,01549180304881114; -1,5593615808329186E-12; -0,010629034081427638; 0,04359747995123879; 0,05791100516161573; 0,0006986191322704969; 0,004888486674626803; 0,006179079879272934; 
0,1374446785945535; -0,05531583682938853; -0,01018055396012183; -0,04198906239505369; -0,0148876883399301; -1,489984161441929E-12; -0,010180553960493733; 0,04198906239421871; 0,05531583683403852; 0,0006163289845644512; 0,004691494680319829; 0,0059804454586876825; 
0,13940817400304711; -0,0530076599033094; -0,009772535570726942; -0,04046155702161622; -0,014328083672446717; -1,4308225286009668E-12; -0,00977253557108386; 0,040461557020814984; 0,05300765990777352; 0,0005574886479627171; 0,004510405062246822; 0,005781835972922776; 
0,14137166941154072; -0,05108603245924313; -0,009422211429854551; -0,03904561108072867; -0,013825743941583753; -1,3815772527750458E-12; -0,009422211430199128; 0,03904561107995632; 0,05108603246355102; 0,0005300971963031658; 0,004350829932467997; 0,0055840895072887635; 
0,14333516482003433; -0,04954702131734223; -0,009134182678282176; -0,037834635919367254; -0,01340539747846737; -1,3417539106684584E-12; -0,009134182678616846; 0,03783463591861833; 0,04954702132152361; 0,0005194797898108462; 0,004218258270218005; 0,005408230979360511; 
0,14529866022852794; -0,0483008877609598; -0,008909525967193143; -0,03695608326592874; -0,013090383038552172; -1,3110036060220986E-12; -0,008909525967520086; 0,03695608326519826; 0,048300887765042794; 0,0004957721274322081; 0,004117259392683509; 0,005288895501493509; 
0,14726215563702155; -0,04736147877516643; -0,00875469330042483; -0,03645457950095777; -0,012889235580585735; -1,2888088762440936E-12; -0,008754693300746054; 0,036454579500240426; 0,04736147877917882; 0,00045392429387719707; 0,004050638093850975; 0,00523514526856773; 
0,14922565104551516; -0,046901029491538127; -0,008680225715880927; -0,03623228575766642; -0,012797412484579348; -1,2745643299463816E-12; -0,008680225716198465; 0,03623228575695528; 0,04690102949550953; 0,00042991120907315527; 0,004019516971204676; 0,005214100702086447; 
0,15118914645400877; -0,047010815986102815; -0,008693550232164927; -0,03623534872840801; -0,012806991741283875; -1,26898822396318E-12; -0,008693550232481133; 0,036235348727695564; 0,04701081599006579; 0,00044300123253783; 0,0040238033877753755; 0,0052077907641346075; 
0,15315264186250238; -0,047623862352030706; -0,008790238477787588; -0,036495413055677835; -0,012919180351311078; -1,2748506135300264E-12; -0,008790238478105367; 0,03649541305495731; 0,04762386235602145; 0,0004802890482057462; 0,004062894467454867; 0,0052276891296915; 
0,155116137270996; -0,04860629357267896; -0,008956888849608227; -0,03707156467399194; -0,01314027076158973; -1,2947033039851369E-12; -0,008956888849931071; 0,03707156467325763; 0,04860629357673703; 0,0005162702204923642; 0,004135459739276191; 0,005295461667709739; 
0,1570796326794896; -0,04983745219856183; -0,009183497169206993; -0,03799599023935015; -0,01346442011555787; -1,3299991262396421E-12; -0,00918349716953871; 0,037995990238597094; 0,049837452202727964; 0,0005312115815979348; 0,004238533447625295; 0,0054260035191054865; 
0,1590431280879832; -0,05135600157268715; -0,009466024654346206; -0,039163167502636584; -0,013870611146809717; -1,3799432245758386E-12; -0,00946602465469044; 0,039163167501860385; 0,05135600157699942; 0,0005457568757521801; 0,004367426379851333; 0,005593225873230912; 
0,16100662349647682; -0,05324807997207752; -0,009800008145986434; -0,04042517930834897; -0,014332087094990023; -1,4412443406688208E-12; -0,009800008146346186; 0,04042517930754537; 0,0532480799765673; 0,0005923099582575469; 0,004516295761498928; 0,005758046824897077; 
0,16297011890497043; -0,05541414778213614; -0,010173005249194284; -0,041740874485832996; -0,014828060261214781; -1,509886996247517E-12; -0,010173005249571534; 0,04174087448499834; 0,05541414778682519; 0,0006649840818416221; 0,0046789226161241745; 0,005917805564055291; 
0,16493361431346404; -0,05766614397123301; -0,010562099406596347; -0,04312778749877977; -0,015347851301621153; -1,5815174961731487E-12; -0,010562099406991864; 0,043127787497912747; 0,057666143976130194; 0,0007376118571213735; 0,004849019506817094; 0,006088093234026419; 
0,16689710972195765; -0,059820005552649845; -0,010944465875556886; -0,044583868762389164; -0,015877170100089762; -1,651778974015583E-12; -0,01094446587597017; 0,044583868761490675; 0,059820005557750376; 0,0007877444502617993; 0,0050196404275393725; 0,006280141036484735; 
0,16886060513045126; -0,06179572833589151; -0,011305929638674554; -0,046030283041920875; -0,016386930005167243; -1,715777395378329E-12; -0,011305929639103936; 0,046030283040992784; 0,06179572834117929; 0,0008172748345630652; 0,005182689003329934; 0,006481306783853793; 
0,17082410053894487; -0,06364958919050888; -0,011636118377653045; -0,047287852136667266; -0,016841299226900572; -1,769243470261736E-12; -0,011636118378095986; 0,04728785213571177; 0,06364958919595837; 0,0008597079873787564; 0,005329518184848139; 0,006647497281186246; 
0,17278759594743848; -0,06533815643901407; -0,011920743817664467; -0,04824398392457286; -0,01720984062865316; -1,8104533443166065E-12; -0,011920743818117972; 0,04824398392359367; 0,0653381564445934; 0,0009265291336668888; 0,005451757659271174; 0,006756182955380345; 
0,1747510913559321; -0,06665963121695702; -0,01213745911983471; -0,04890714237091712; -0,01747441400914764; -1,8394276715943264E-12; -0,012137459120295716; 0,04890714236991995; 0,06665963122263027; 0,0009913913842281557; 0,005541830320424731; 0,006821951402515538; 
0,1767145867644257; -0,06741825866574218; -0,012261223747521437; -0,049279368521829334; -0,017622982563492682; -1,856706682932391E-12; -0,012261223747986959; 0,049279368520821674; 0,06741825867147092; 0,0010297824563037343; 0,005592797183576454; 0,006857689611022086; 
0,1786780821729193; -0,06750691527292715; -0,012275978844253998; -0,04931790851940805; -0,017633987480163517; -1,8623524489051746E-12; -0,012275978844721007; 0,04931790851839904; 0,06750691527866992; 0,0010346569112914324; 0,005597618142475846; 0,006860397515473978; 
0,18064157758141292; -0,06694943902020435; -0,012174944135271574; -0,04889179300358565; -0,01747725143721674; -1,8546520113953135E-12; -0,012174944135736719; 0,048891793002585095; 0,06694943902591477; 0,0010286634030470092; 0,00554937662250766; 0,00679924096624532; 
0,18260507298990653; -0,06580494279237502; -0,011951357475794164; -0,04786569772806313; -0,017127864486758626; -1,83054195716445E-12; -0,01195135747625346; 0,047865697727080804; 0,06580494279800085; 0,001039062712584505; 0,005442145225471819; 0,0066397662559732765; 
0,18456856839840013; -0,06395855442136399; -0,01159336521097154; -0,0462420565727339; -0,016574418947255913; -1,7868035881180716E-12; -0,01159336521142017; 0,046242056571780474; 0,06395855442684442; 0,001051364373828351; 0,005271570617194491; 0,006389892117758124; 
0,18653206380689374; -0,06123780342227935; -0,011085632821934418; -0,04408280660310747; -0,015817460771752282; -1,7206149699466877E-12; -0,011085632822366655; 0,04408280660219565; 0,06123780342754432; 0,0010350193466313025; 0,005034885133431527; 0,006074530088731101; 
0,18849555921538735; -0,05757700258395666; -0,010419137001990923; -0,041399487587654216; -0,014856187718264177; -1,628967089255945E-12; -0,010419137002400203; 0,041399487586797276; 0,05757700258892848; 0,0009799575585641676; 0,004730249933279477; 0,005700222698240965; 
0,19045905462388096; -0,053019222626766734; -0,00959745877665333; -0,03814280464375557; -0,013680163409260595; -1,5088912649723063E-12; -0,009597458777032504; 0,03814280464296617; 0,05301922263136338; 0,0008991284203113195; 0,004356382044955785; 0,00525340774890731; 
0,19242255003237457; -0,047705654143934975; -0,008628817480597352; -0,034225201046848834; -0,012280662435629067; -1,3596189603858055E-12; -0,008628817480939126; 0,03422520104613892; 0,04770565414807408; 0,0008228516773390995; 0,00391318675717213; 0,004705209023651197; 
0,19438604544086818; -0,041681430361006154; -0,007517791985305743; -0,029642702927741512; -0,010662734213440998; -1,1826911791492506E-12; -0,007517791985603253; 0,02964270292712283; 0,04168143036460891; 0,0007574237796978561; 0,00340246599362512; 0,004051988927009678; 
0,1963495408493618; -0,03485093632400166; -0,006265164315909916; -0,024521134476766786; -0,008845145530969439; -9,820931367405736E-13; -0,006265164316157198; 0,024521134476250896; 0,034850936326997664; 0,0006722521942494434; 0,0028278782937916297; 0,0033281448867630466; 
0,1983130362578554; -0,027186047129997098; -0,004874371777375484; -0,01895682635294464; -0,006851193188976229; -7,626520264923317E-13; -0,004874371777567687; 0,01895682635254291; 0,027186047132325822; 0,0005495002422625754; 0,0021944269169060808; 0,002557160128817631; 
0,200276531666349; -0,018793414227460184; -0,0033601217385071107; -0,012974163868672976; -0,004696021831031397; -5,284557852620365E-13; -0,0033601217386404507; 0,01297416386839599; 0,01879341422907112; 0,00039875371101357685; 0,0015076986350906058; 0,0017377881063290331; 
0,20224002707484262; -0,009863656657726113; -0,0017457297704196737; -0,006559732378616768; -0,0023898218953546596; -2,824377830137198E-13; -0,0017457297704911985; 0,0065597323784727015; 0,009863656658579073; 0,00024567726059340105; 0,0007739640620825869; 0,0008549982570899105; 
0,20420352248333623; -0,0005767486886647369; -5,1974843060020714E-05; 0,0002785533431741036; 4,704525166140936E-05; -2,6248424481590945E-14; -5,197484306737489E-05; -0,0002785533431791698; 0,0005767486887274182; 0,00011142471110433459; 9,225677371527904E-07; -0,00010077510719077906; 
0,20616701789182984; 0,009041327948079853; 0,0017061130223779203; 0,007401787827808719; 0,0025805253135156698; 2,378588896212539E-13; 0,0017061130224367191; -0,0074017878276695015; -0,009041327948834055; -2,1569255570336083E-05; -0,0008022397704932975; -0,001099967738585272; 
0,20813051330032345; 0,019009674776373036; 0,0035143632406551915; 0,014633608287869894; 0,005170561027978544; 5,083689952290957E-13; 0,0035143632407818775; -0,01463360828758181; -0,019009674777965925; -0,0001816978142598847; -0,001625374269071332; -0,002101385768886181; 
0,21009400870881706; 0,029194716336096; 0,005351895987637325; 0,021888415519780866; 0,007783097931828832; 7,845504573691237E-13; 0,005351895987833403; -0,021888415519341606; -0,02919471633854366; -0,00036538724721525104; -0,002458200034991669; -0,0030944143861280785; 
0,21205750411731067; 0,03937734853508781; 0,007188481041163232; 0,029140200302080546; 0,010394785554006213; 1,0650849505740995E-12; 0,007188481041429822; -0,029140200301490272; -0,039377348538398554; -0,0005491600428443714; -0,0032906894989409097; -0,0040868459789106006; 
0,21402099952580428; 0,04932959042527107; 0,008994282323645856; 0,036362259491830834; 0,012980555633461916; 1,3473678553074797E-12; 0,008994282323983312; -0,03636225949109197; -0,04932959042944354; -0,0007087509316371807; -0,0041125673727852585; -0,005087086738665474; 
0,2159844949342979; 0,058930401515957624; 0,010747899538959323; 0,04345315716370698; 0,01550343143516544; 1,6265112358099937E-12; 0,010747899539366808; -0,043453157162824045; -0,05893040152097659; -0,000844352118601586; -0,004912908457708157; -0,0060800142190834995; 
