0,038079910952603546; -0,002128688897969352; -0,0001595778443330317; 0,0017656037465193703; 0,0003192590091147801; 5,029000299570101E-15; -0,00015957784433434115; -0,0017656037465326973; 0,0021286888979859444; -140623750,97227627; -140623750,97154745; -140623750,97190776; -140623750,97220823; -140623750,97147936; 
0,0418879020478639; -0,0014536491274513737; -0,00011873863523054144; 0,0012190222674040693; 0,0002375645301826425; 2,3347598904163932E-15; -0,00011873863523180981; -0,0012190222674135886; 0,0014536491274657407; -117914846,60893075; -117914846,60843055; -117914846,60868086; -117914846,60888676; -117914846,60838656; 
0,04569589314312425; -0,0012585995369998298; -9,870646300065153E-05; 0,0010489250056996149; 0,00019748201306423027; 2,9264178613976134E-15; -9,870646300147149E-05; -0,0010489250057076148; 0,0012585995370099747; -93786971,68519835; -93786971,68476653; -93786971,68498126; -93786971,68515904; -93786971,6847272; 
0,0495038842383846; -0,0011520318891941952; -8,360489913426637E-05; 0,0009540634318712584; 0,00016725950788899326; 4,468726130594693E-15; -8,360489913451753E-05; -0,0009540634318784619; 0,0011520318891996633; -68010758,78951748; -68010758,78912331; -68010758,7893175; -68010758,7894804; -68010758,78908624; 
0,053311875333644954; -0,0004130607267156749; -3,424725627850598E-05; 0,0003483777610778605; 6,85194437879042E-05; 2,260955417271844E-15; -3,424725627847823E-05; -0,00034837776108068315; 0,0004130607267167976; -33742312,62801025; -33742312,627867736; -33742312,62793934; -33742312,627998106; -33742312,6278556; 
0,057119866428905305; 0,00019198978220147543; 1,1773621885495703E-05; -0,0001603278121700376; -2,354964216024028E-05; -7,744656512398197E-16; 1,1773621885542942E-05; 0,0001603278121713878; -0,00019198978220262634; 3289998,489806821; 3289998,489740884; 3289998,489773091; 3289998,489800893; 3289998,489734956; 
0,06092785752416566; 0,00034385419227636187; 2,8096038954555368E-05; -0,00028434187930496474; -5,621459528624608E-05; -1,3762870363765937E-15; 2,8096038954623476E-05; 0,00028434187930706306; -0,00034385419227780576; 30761442,061104957; 30761442,060987387; 30761442,061045855; 30761442,061093796; 30761442,060976222; 
0,06473584861942601; 0,0007527177247836794; 6,318270932719795E-05; -0,0006346985183112838; -0,0001264129173766468; -2,8820623445474618E-15; 6,318270932743355E-05; 0,0006346985183161861; -0,00075271772478772; 64618271,58524121; 64618271,584981576; 64618271,585112154; 64618271,58521909; 64618271,58495943; 
0,06854383971468636; 0,001535393162385262; 0,00011356566709579768; -0,001272249981348319; -0,00022720205946556103; -4,979550761420145E-15; 0,00011356566709641291; 0,0012722499813580996; -0,0015353931623948622; 96395930,99440221; 96395930,99387679; 96395930,99413611; 96395930,99435289; 96395930,99382743; 
0,07235183080994671; 0,0017143050845803943; 0,00013187309626411887; -0,0014285611863140515; -0,00026383526523289654; -3,836209589644932E-15; 0,00013187309626525476; 0,0014285611863248796; -0,0017143050845943768; 120395299,38128638; 120395299,3806982; 120395299,38099024; 120395299,38123287; 120395299,38064465; 
0,07615982190520706; 0,001707024531636889; 0,0001385902639156722; -0,0014282764548157877; -0,00027728109801973387; -2,889121231494074E-15; 0,0001385902639171077; 0,0014282764548268628; -0,0017070245316532613; 136860952,15139395; 136860952,15080717; 136860952,15110037; 136860952,15134168; 136860952,1507549; 
0,07996781300046742; 0,002213251359387534; 0,00016878748159239993; -0,001840541946648004; -0,00033768768973081406; -5,601507216161251E-15; 0,0001687874815937029; 0,0018405419466620565; -0,002213251359404435; 153492805,53739986; 153492805,5366412; 153492805,53701717; 153492805,53733; 153492805,53657132; 
0,08377580409572777; 0,002412899676561888; 0,00018437886913365924; -0,00200983277196257; -0,0003688773497118547; -7,639719481666894E-15; 0,0001843788691346979; 0,002009832771977917; -0,0024128996765773007; 162912454,86630076; 162912454,86547306; 162912454,86588368; 162912454,86622524; 162912454,8653975; 
0,08758379519098812; 0,002095056803035483; 0,00016459818729142446; -0,0017461564240202844; -0,00032931289339472154; -6,453160058953708E-15; 0,0001645981872924017; 0,00174615642403373; -0,0020950568030494647; 157945990,38128084; 157945990,38056198; 157945990,38091955; 157945990,38121545; 157945990,3804966; 
0,09139178628624847; 0,0020033317778142294; 0,00015917206396655353; -0,0016737866637584146; -0,0003184562835084455; -5,5494323462820815E-15; 0,00015917206396765318; 0,0016737866637712416; -0,0020033317778287824; 151976380,58500215; 151976380,584314; 151976380,58465698; 151976380,5849404; 151976380,5842522; 
0,09519977738150882; 0,002158040884433228; 0,00016247014382095374; -0,0017937655540301684; -0,0003250446228136887; -5,542307797686746E-15; 0,00016247014382219356; 0,0017937655540438528; -0,002158040884449509; 142012055,4899775; 142012055,48923787; 142012055,48960397; 142012055,4899092; 142012055,48916963; 
0,09900776847676918; 0,0017008337068618283; 0,0001307041818784309; -0,0014154371415233827; -0,0002614969081372418; -3,4244748341504466E-15; 0,00013070418187967358; 0,0014154371415342748; -0,0017008337068767615; 119672466,61362202; 119672466,61303881; 119672466,61332816; 119672466,61356856; 119672466,61298534; 
0,10281575957202953; 0,00108602244724412; 9,068481363418736E-05; -0,0009122356958464695; -0,00018143792341362424; -1,8295311022102646E-15; 9,068481363510502E-05; 0,000912235695853455; -0,001086022447254431; 92704868,90858684; 92704868,90821286; 92704868,90840052; 92704868,90855426; 92704868,90818025; 
0,10662375066728988; 0,001012314535718187; 7,504478431004076E-05; -0,0008388016956481344; -0,00015013799483846855; -3,5238580230737334E-15; 7,50447843103803E-05; 0,0008388016956545419; -0,0010123145357239533; 65887235,39276586; 65887235,39241942; 65887235,39259043; 65887235,39273334; 65887235,39238691; 
0,11043174176255023; 0,0006339171933094003; 4,653885169440413E-05; -0,0005271782291386186; -9,310472457728646E-05; -3,3448996949014843E-15; 4,65388516943351E-05; 0,0005271782291426961; -0,0006339171933108649; 36234088,20094819; 36234088,20073089; 36234088,20083825; 36234088,20092819; 36234088,20071089; 
0,11423973285781058; -0,00015327477844165625; -9,133286706144539E-06; 0,00012572077603555877; 1,82680863279223E-05; 2,5376158883215623E-16; -9,133286706269932E-06; -0,00012572077603661145; 0,0001532747784432538; -2161817,529422889; -2161817,529370675; -2161817,5293959123; -2161817,529417732; -2161817,5293655167; 
0,11804772395307093; -0,0005715233358743057; -4,1687947140398306E-05; 0,00047451920008248163; 8,3401237245637E-05; 2,2894206159872373E-15; -4,16879471404959E-05; -0,00047451920008598214; 0,0005715233358767268; -34581347,79991283; -34581347,799717076; -34581347,79981367; -34581347,79989467; -34581347,79969889; 
0,12185571504833129; -0,0007055372870464334; -5,908887514551438E-05; 0,000590052664115353; 0,00011822378809779366; 2,6142675630688924E-15; -5,908887514575778E-05; -0,0005900526641199683; 0,0007055372870504354; -62619504,126505904; -62619504,126263425; -62619504,12638489; -62619504,126484245; -62619504,12624176; 
0,12566370614359165; -0,0013036283320387088; -0,00010242646336144248; 0,001090232260914459; 0,00020492274355812446; 4,145694424491347E-15; -0,00010242646336202228; -0,0010902322609228513; 0,0013036283320472003; -95153040,69654456; -95153040,69609655; -95153040,69631973; -95153040,69650456; -95153040,69605653; 
0,12947169723885202; -0,0018977984724904344; -0,00014073147933339834; 0,0015724526519407844; 0,0002815521890306395; 4,9628208603920184E-15; -0,00014073147933443887; -0,0015724526519526702; 0,0018977984725042792; -121346248,11966373; -121346248,11901426; -121346248,11933489; -121346248,11960281; -121346248,1189533; 
0,13327968833411238; -0,001829685337190319; -0,0001458296958085869; 0,00153121044760407; 0,00029176152004873766; 3,561470617049512E-15; -0,00014582969581000024; -0,0015312104476159763; 0,0018296853372070058; -138992879,56781343; -138992879,56718445; -138992879,56749827; -138992879,56775752; -138992879,5671285; 
0,13708767942937275; -0,0019836281784431993; -0,00015644164321530334; 0,001653068962880452; 0,00031299396753238073; 4,1624244980383304E-15; -0,00015644164321670885; -0,0016530689628930259; 0,0019836281784600222; -150694308,5618401; -150694308,5611595; -150694308,56149814; -150694308,5617781; -150694308,56109753; 
0,14089567052463312; -0,0024017719165010483; -0,0001829067329171338; 0,001999380280547233; 0,0003659326750253093; 7,301790089104803E-15; -0,00018290673291824583; -0,0019993802805625535; 0,0024017719165170827; -162362107,26236588; -162362107,26154223; -162362107,2619506; -162362107,26229054; -162362107,26146686; 
0,14470366161989348; -0,0023134592269115684; -0,00017783672491659543; 0,001926769341122681; 0,0003557935018240268; 7,576980757528983E-15; -0,0001778367249175425; -0,0019267693411374933; 0,002313459226926037; -161309456,78489083; -161309456,7840973; -161309456,78449115; -161309456,78481838; -161309456,7840248; 
0,14851165271515385; -0,0019349010455046597; -0,00015400211746059041; 0,0016142041858286272; 0,00030811454016303925; 5,351542126515528E-15; -0,0001540021174616389; -0,0016142041858409034; 0,001934901045518508; -150180072,2092628; -150180072,20859852; -150180072,20892945; -150180072,20920262; -150180072,2085384; 
0,1523196438104142; -0,0019477342662526736; -0,00015219025144077596; 0,0016267040388576294; 0,00030448373069819084; 4,90422214389047E-15; -0,00015219025144197514; -0,001626704038870224; 0,0019477342662680515; -140497015,53599074; -140497015,5353217; -140497015,53565466; -140497015,53593054; -140497015,53526157; 
0,15612763490567458; -0,0018892148864189456; -0,00014030275527168617; 0,0015656490278250456; 0,00028069464101400816; 4,30249126868103E-15; -0,00014030275527289067; -0,0015656490278369234; 0,0018892148864340951; -121209577,91494958; -121209577,914303; -121209577,9146222; -121209577,91488895; -121209577,91424234; 
0,15993562600093494; -0,0011938590404713591; -9,659050482996349E-05; 0,0010012680973378431; 0,00019324987228059123; 2,1535619060604727E-15; -9,659050483092548E-05; -0,001001268097345536; 0,0011938590404824367; -94215143,83831884; -94215143,83790803; -94215143,83811349; -94215143,83828276; -94215143,83787192; 
0,1637436170961953; -0,0007753343175352574; -6,274726727394203E-05; 0,0006463434369372212; 0,00012554105578635696; 2,1123593942898347E-15; -6,274726727439069E-05; -0,0006463434369422647; 0,0007753343175411192; -63280916,20705308; -63280916,206787005; -63280916,2069197; -63280916,2070289; -63280916,206762806; 
0,16755160819145568; -0,0006488815961301015; -4,6226152089007506E-05; 0,0005380798038910607; 9,24788521928392E-05; 3,2500939216559965E-15; -4,622615208895178E-05; -0,0005380798038950639; 0,0006488815961316065; -35954333,22795938; -35954333,227737226; -35954333,22784657; -35954333,22793862; -35954333,22771648; 
0,17135959928671604; -5,578763891131958E-05; -3,6076884199103205E-06; 4,587348119125076E-05; 7,2161282807805785E-06; 1,1471968921821202E-15; -3,6076884196919855E-06; -4,5873481191654007E-05; 5,578763890983187E-05; -844281,07067457; -844281,0706555429; -844281,0706648044; -844281,0706727129; -844281,070653686; 
0,1751675903819764; 0,0006618050263536982; 4,7800195718190125E-05; -0,0005492233428787465; -9,562685342502525E-05; -2,5517397856906895E-15; 4,780019571834589E-05; 0,0005492233428829327; -0,0006618050263569658; 36112352,3374319; 36112352,33720525; 36112352,33731698; 36112352,33741081; 36112352,33718417; 
0,17897558147723677; 0,0008911263608380897; 6,84825524109563E-05; -0,0007406043463778627; -0,00013701257448615225; -3,4259388137088154E-15; 6,84825524111894E-05; 0,0007406043463835657; -0,0008911263608426432; 64578515,55384585; 64578515,553540476; 64578515,553691894; 64578515,553817645; 64578515,55351225; 
0,18278357257249714; 0,0011142334323747183; 9,219615902506906E-05; -0,0009350966759147664; -0,00018446038370610287; -3,3914383840105768E-15; 9,219615902562304E-05; 0,0009350966759219374; -0,0011142334323822772; 92757145,71675384; 92757145,71637031; 92757145,71656254; 92757145,71672024; 92757145,71633671; 
0,1865915636677575; 0,001803824290237526; 0,00013614763530823634; -0,0014988040221471494; -0,0002723841335851042; -4,873050435284715E-15; 0,0001361476353092156; 0,0014988040221586114; -0,0018038242902507005; 120843592,43994562; 120843592,43932755; 120843592,4396335; 120843592,43988849; 120843592,4392704; 
0,19039955476301787; 0,0020721532370713697; 0,00015799422055116024; -0,0017244749880567923; -0,0003160914483289687; -4,75248877745987E-15; 0,0001579942205525159; 0,0017244749880700196; -0,0020721532370883175; 140930458,19791886; 140930458,1972083; 140930458,19756052; 140930458,19785365; 140930458,1971431; 
0,19420754585827824; 0,0019437022950867869; 0,00015560446746087643; -0,0016246740262478487; -0,0003113199955039256; -3,837431298289943E-15; 0,0001556044674623383; 0,0016246740262602715; -0,0019437022951039554; 151213498,72891545; 151213498,7282476; 151213498,72858074; 151213498,72885564; 151213498,72818777; 
0,1980155369535386; 0,0022036044372713884; 0,00017080219239561396; -0,0018349374193329777; -0,00034172128615964347; -5,979737635436074E-15; 0,0001708021923968346; 0,0018349374193470844; -0,002203604437287641; 159204634,42937544; 159204634,4286196; 159204634,42899492; 159204634,4293063; 159204634,42855045; 
0,20182352804879897; 0,0024234722580564133; 0,0001847553125412575; -0,0020180785828264967; -0,0003696303693990258; -8,028842936342514E-15; 0,00018475531254221126; 0,002018078582841936; -0,002423472258071231; 163094245,22304127; 163094245,22221002; 163094245,22262225; 163094245,22296524; 163094245,22213402; 
0,20563151914405933; 0,0020960811387408062; 0,0001624872176043108; -0,0017453339227115742; -0,0003250861028855209; -6,363223254324406E-15; 0,00016248721760528465; 0,0017453339227248778; -0,002096081138754684; 152044102,66495028; 152044102,66423136; 152044102,66458842; 152044102,66488463; 152044102,6641657; 
0,2094395102393197; 0,0017574520750980465; 0,00014144401833610218; -0,0014697102162283318; -0,00028298926273582283; -4,2380173919672E-15; 0,0001414440183372551; 0,0014697102162397437; -0,0017574520751123918; 137758295,38231903; 137758295,38171506; 137758295,38201654; 137758295,38226512; 137758295,38166118; 
0,21324750133458006; 0,0018116636066080989; 0,00013701121760055507; -0,0015068910014814588; -0,00027411162732963226; -4,056552155791723E-15; 0,0001370112176017405; 0,0015068910014928725; -0,0018116636066228104; 121293935,85037863; 121293935,84975752; 121293935,85006514; 121293935,85032149; 121293935,8497004; 
0,21705549242984043; 0,0014366910720002113; 0,00010854376755202451; -0,0011931671437536812; -0,00021715753307458463; -3,148171508230516E-15; 0,00010854376755299732; 0,0011931671437628458; -0,0014366910720122437; 95768485,12694198; 95768485,1264498; 95768485,1266934; 95768485,12689637; 95768485,12640417; 
0,2208634835251008; 0,0007144252524218194; 6,078300975831546E-05; -0,0006024775383695934; -0,00012161325536106727; -1,550636345059261E-15; 6,078300975884808E-05; 0,000602477538374289; -0,0007144252524281086; 63890989,292976186; 63890989,292729735; 63890989,29285386; 63890989,2929552; 63890989,29270873; 
0,22467147462036116; 0,0004611228991061114; 3,4875779559339594E-05; -0,0003806758773937455; -6,977569154529087E-05; -2,1303942361169784E-15; 3,4875779559348085E-05; 0,0003806758773965491; -0,00046112289910745755; 32649419,794004556; 32649419,793846995; 32649419,79392478; 32649419,793989476; 32649419,793831922; 
0,22847946571562153; 0,00018432441979665822; 1,1207095733039104E-05; -0,00015354221366824388; -2,2416499367292045E-05; -2,0171588097413034E-15; 1,1207095732756516E-05; 0,0001535422136695235; -0,00018432441979518235; 3065674,907012169; 3065674,9069489376; 3065674,9069797704; 3065674,907006407; 3065674,9069431727; 
0,2322874568108819; -0,0005247044059720874; -4,025134625894E-05; 0,00043897598842949676; 8,052815400002051E-05; 1,6126364402337465E-15; -4,025134625919419E-05; -0,00043897598843294794; 0,0005247044059757635; -34743498,3217477; -34743498,32156733; -34743498,32165702; -34743498,32173163; -34743498,321551256; 
0,23609544790614226; -0,001082660739446725; -7,961596232713496E-05; 0,0008971346215866264; 0,00015928121845801602; 4,233496967275847E-15; -7,961596232737348E-05; -0,0008971346215934501; 0,001082660739451904; -67074231,89779744; -67074231,89742693; -67074231,89760971; -67074231,89776268; -67074231,89739215; 
0,23990343900140262; -0,0011720560381589095; -9,424395508386479E-05; 0,000979583359824426; 0,0001885562622879398; 3,778595383508444E-15; -9,424395508437218E-05; -0,0009795833598318945; 0,0011720560381662886; -92781452,22271584; -92781452,22231317; -92781452,22251412; -92781452,22267978; -92781452,22227709; 
0,243711430096663; -0,0015668829003736967; -0,00012447628472914913; 0,0013096383604636584; 0,0002490400318538346; 4,097054269284186E-15; -0,00012447628473008667; -0,0013096383604738232; 0,00156688290038583; -118927383,14853315; -118927383,14799483; -118927383,1482632; -118927383,14848495; -118927383,14794661; 
0,24751942119192336; -0,002148469944414644; -0,00016104662193600346; 0,001783098946637515; 0,00032219737916840835; 5,173926671939127E-15; -0,00016104662193730976; -0,0017830989466510333; 0,0021484699444313297; -141003348,2429244; -141003348,24218863; -141003348,24255246; -141003348,24285597; -141003348,24212018; 
0,2513274122871837; -0,002123329401399093; -0,00016610833763898588; 0,0017732901624679237; 0,000332329700441525; 4,671523415866218E-15; -0,00016610833764045432; -0,0017732901624815688; 0,002123329401417038; -153901362,15216652; -153901362,1514373; -153901362,1518002; -153901362,1521009; -153901362,1513716; 
0,25513540338244406; -0,0020560349225160713; -0,00016262901177538583; 0,0017136112756410086; 0,00032537347945751514; 4,926245962530134E-15; -0,00016262901177670617; -0,0017136112756541806; 0,002056034922532561; -157227010,14886475; -157227010,14815924; -157227010,14851034; -157227010,14880055; -157227010,14809507; 
0,2589433944777044; -0,002311855403215992; -0,00017817975924122603; 0,001927433793204439; 0,00035647824089088604; 7,257722718191191E-15; -0,00017817975924224033; -0,0019274337932191341; 0,002311855403230866; -161696110,46475846; -161696110,46396512; -161696110,4643591; -161696110,46468642; -161696110,463893; 
0,2627513855729648; -0,0022871381034754866; -0,00017386408672115343; 0,0019016063744915685; 0,00034784174654237365; 7,540836438608796E-15; -0,00017386408672206402; -0,001901606374506177; 0,00228713810348962; -154651028,2298043; -154651028,2290204; -154651028,22940877; -154651028,22973207; -154651028,22894815; 
0,26655937666822516; -0,0017947468667277326; -0,00014231829198849507; 0,001498506530779389; 0,00028473774973080236; 4,6027647764597924E-15; -0,00014231829198956846; -0,001498506530790859; 0,0017947468667414658; -137675781,97254473; -137675781,97192845; -137675781,97223544; -137675781,97248924; -137675781,9718729; 
0,2703673677634855; -0,0015843193955056665; -0,00012568140420889218; 0,0013234349474529786; 0,0002514504040305391; 3,193426806043115E-15; -0,00012568140421006607; -0,0013234349474631325; 0,0015843193955195859; -119109645,41480967; -119109645,4142655; -119109645,4145367; -119109645,41476081; -119109645,41421662; 
0,2741753588587459; -0,0015250719836670782; -0,00011263659650107383; 0,001264578924982298; 0,00022534431071222216; 3,4456376572409118E-15; -0,00011263659650206234; -0,0012645789249919766; 0,001525071983679543; -96565223,48588029; -96565223,48535822; -96565223,48561594; -96565223,48583148; -96565223,48530938; 
0,27798334995400625; -0,0008863410387984639; -7,036724542568207E-05; 0,0007412930479511017; 0,00014078283979903695; 2,080321352441786E-15; -7,036724542626221E-05; -0,0007412930479567662; 0,0008863410388056305; -65781516,293562956; -65781516,293258324; -65781516,29341022; -65781516,29353577; -65781516,29323114; 
0,2817913410492666; -0,00029553281644676966; -2,6226116377555168E-05; 0,00024835401204652605; 5,247530099055907E-05; 1,1898850009329331E-15; -2,622611637763729E-05; -0,00024835401204844774; 0,00029553281644823334; -31193434,95253703; -31193434,952435244; -31193434,952486623; -31193434,952528186; -31193434,95242639; 
0,285599332144527; -9,869100556138913E-05; -5,64248930845716E-06; 8,068841304598229E-05; 1,1285940912043135E-05; 1,606833358433317E-15; -5,642489308164665E-06; -8,068841304663232E-05; 9,869100555947528E-05; -1316574,9709864953; -1316574,9709529262; -1316574,9709690819; -1316574,9709831248; -1316574,9709495509; 
0,28940732323978735; 0,00033602236227806486; 2,877945412995114E-05; -0,00028200008229819546; -5,758212503047876E-05; -3,208751441477761E-16; 2,877945413031025E-05; 0,00028200008230044247; -0,0003360223622819173; 31672371,58151189; 31672371,58139623; 31672371,581454378; 31672371,581501756; 31672371,581386093; 
0,2932153143350477; 0,0010653127102047723; 7,983290857722247E-05; -0,0008862602876110955; -0,00015971554579631455; -3,984070416514757E-15; 7,983290857751308E-05; 0,0008862602876178206; -0,0010653127102102531; 67669160,34561753; 67669160,3452523; 67669160,34543309; 67669160,34558399; 67669160,34521875; 
0,2970233054303081; 0,001388354709192644; 0,00010517840013873507; -0,0011533354653038225; -0,00021042634293506036; -4,922618660514285E-15; 0,00010517840013918904; 0,0011533354653126275; -0,001388354709200407; 94777921,72889334; 94777921,72841763; 94777921,72865313; 94777921,72884928; 94777921,72837357; 
0,30083129652556845; 0,0014670676139200694; 0,00011940277258654958; -0,001228771296971617; -0,00023889169349687405; -3,8838027417155374E-15; 0,00011940277258742979; 0,0012287712969811487; -0,0014670676139313637; 117864767,0979038; 117864767,09739925; 117864767,09765156; 117864767,09785911; 117864767,09735455; 
0,3046392876208288; 0,00198688571751929; 0,00015243801940255288; -0,0016535175179778377; -0,000304978538690772; -4,58988232453651E-15; 0,00015243801940383013; 0,0016535175179903864; -0,001986885717535205; 139501088,73345914; 139501088,73277786; 139501088,73311582; 139501088,7333967; 139501088,73271534; 
0,3084472787160892; 0,002302620578771274; 0,00017514238234438427; -0,0019154996280843612; -0,0003503987262992516; -5,4825999219396555E-15; 0,0001751423823458431; 0,0019154996280991033; -0,00230262057878979; 155182572,24096167; 155182572,24017224; 155182572,24056345; 155182572,24088913; 155182572,24009967; 
0,31225526981134955; 0,0021184137022282573; 0,00016715369297572784; -0,0017689599922211298; -0,0003344241682118566; -4,98168716157853E-15; 0,00016715369297710773; 0,0017689599922346704; -0,0021184137022453742; 159041675,28284; 159041675,28211245; 159041675,2824748; 159041675,28277445; 159041675,28204694; 
0,3160632609066099; 0,002124857869458559; 0,00016675322407261735; -0,0017704786298091886; -0,0003336232628109018; -6,061210383723803E-15; 0,00016675322407371925; 0,0017704786298227268; -0,00212485786947351; 158350765,80487767; 158350765,8041486; 158350765,8045111; 158350765,80481127; 158350765,8040822; 
0,3198712520018703; 0,002290811746273836; 0,0001750906689062896; -0,0019090384010842208; -0,00035029569703265; -7,677338896057016E-15; 0,00017509066890718483; 0,001909038401098927; -0,002290811746287892; 155726566,90413544; 155726566,9033495; 155726566,90373948; 155726566,90406394; 155726566,90327787; 
0,32367924309713064; 0,0019976468876203696; 0,00015279807220944944; -0,0016602471344786297; -0,00030569851525611715; -5,811750899128517E-15; 0,0001527980722104225; 0,0016602471344912212; -0,001997646887633925; 139324530,10872063; 139324530,10803604; 139324530,10837537; 139324530,10865742; 139324530,1079728; 
0,327487234192391; 0,0014741211435037097; 0,00011970621742187447; -0,0012352635540331023; -0,00023949929901602766; -2,9267465950705584E-15; 0,00011970621742300703; 0,0012352635540426827; -0,0014741211435170163; 118108917,21032646; 118108917,2098194; 118108917,210073; 118108917,21028168; 118108917,20977463; 
0,3312952252876514; 0,0013765024439996588; 0,00010503513970796598; -0,0011442977210163908; -0,00021014025134736273; -2,66638414394404E-15; 0,00010503513970898586; 0,00114429772102514; -0,0013765024440118227; 94997613,90101378; 94997613,900542; 94997613,90077579; 94997613,90097027; 94997613,9004985; 
0,33510321638291174; 0,0010743193754413785; 7,970272437245013E-05; -0,000892094231714193; -0,00015945528653315598; -2,6990716793753677E-15; 7,970272437307016E-05; 0,0008920942317209375; -0,0010743193754494675; 67450866,9746556; 67450866,9742876; 67450866,97446942; 67450866,97462146; 67450866,97425343; 
0,3389112074781721; 0,00033857294215738323; 2,9689860800590316E-05; -0,0002861729140463418; -5,9403679290410095E-05; -1,2579471678603706E-15; 2,9689860800724313E-05; 0,00028617291404865465; -0,00033857294215949244; 32410350,76789785; 32410350,767780926; 32410350,767840028; 32410350,767888024; 32410350,7677711; 
0,34271919857343247; -8,860503174680443E-05; -5,6085611747759406E-06; 7,449512622071105E-05; 1,121821539064021E-05; -5,940846958117169E-16; -5,60856117504266E-06; -7,449512622135007E-05; 8,860503174927035E-05; -1587361,4002521813; -1587361,4002216577; -1587361,400236647; -1587361,4002495392; -1587361,4002190193; 
0,34652718966869284; -0,0003090420409277249; -2,662005741309834E-05; 0,0002576503429447261; 5,3262693713281934E-05; -1,4791695515859102E-16; -2,662005741352867E-05; -0,0002576503429466911; 0,0003090420409319508; -30799644,23176713; -30799644,23166107; -30799644,231714267; -30799644,231757496; -30799644,23165143; 
0,3503351807639532; -0,000879501219172374; -6,98751195088565E-05; 0,0007366525340047592; 0,00013979831929788482; 2,8371446687736827E-15; -6,987511950923816E-05; -0,0007366525340103925; 0,0008795012191779662; -65781558,93295149; -65781558,93264902; -65781558,93279996; -65781558,9329247; -65781558,93262223; 
0,35414317185921357; -0,0015061476008954085; -0,00011195421100449337; 0,0012488622636983682; 0,0002239792686967532; 5,555101440759429E-15; -0,00011195421100492686; -0,0012488622637079518; 0,0015061476009034644; -96194422,12001191; -96194422,11949632; -96194422,11975099; -96194422,11996372; -96194422,11944811; 
0,35795116295447393; -0,0016019940796128732; -0,0001259913654052552; 0,0013376120899833365; 0,00025206979805502544; 4,718903269696504E-15; -0,00012599136540605163; -0,0013376120899935492; 0,0016019940796238598; -119121998,6406291; -119121998,64007895; -119121998,64035285; -119121998,64057954; -119121998,64002939; 
0,3617591540497343; -0,001793149549353756; -0,00014287126724731391; 0,001497406516002782; 0,0002858437174443071; 3,9754768315991735E-15; -0,00014287126724855557; -0,001497406516014302; 0,0017931495493688427; -137699308,4552361; -137699308,45462033; -137699308,45492724; -137699308,4551807; -137699308,45456484; 
