0,5140787978601494; -6,587929669451434E-07; -1,4025931416737079E-07; -3,981286936033757E-18; 6,587929669427955E-07; 57206200,84596361; 57206200,84596375; 57206200,84596388; 
0,5188387867292249; -6,804260444307856E-07; -1,7700808750194608E-07; -5,141763962715356E-18; 6,804260444281963E-07; 72252273,84408368; 72252273,8440838; 72252273,84408395; 
0,5235987755983004; -6,544197888424748E-07; -2,0668947320248796E-07; -5,270867928116023E-18; 6,544197888382271E-07; 84294613,494516; 84294613,49451612; 84294613,49451624; 
0,5283587644673758; -9,652924476713898E-07; -2,2673113285078514E-07; -5,487210162393058E-18; 9,652924476656156E-07; 92500282,60151835; 92500282,60151853; 92500282,60151872; 
0,5331187533364513; -9,500414712594253E-07; -2,3755496797674802E-07; -6,070365274991835E-18; 9,500414712547214E-07; 96821763,6554569; 96821763,65545711; 96821763,65545729; 
0,5378787422055268; -7,665287341633978E-07; -2,373592503971922E-07; -6,829444214342122E-18; 7,665287341595659E-07; 96741630,88579404; 96741630,8857942; 96741630,88579436; 
0,5426387310746023; -9,282426611816835E-07; -2,2727254618064433E-07; -6,114872485560616E-18; 9,282426611776356E-07; 92611825,33906479; 92611825,33906499; 92611825,33906515; 
0,5473987199436777; -8,732982999638214E-07; -2,0659555766918497E-07; -4,916974215902869E-18; 8,732982999586753E-07; 84256161,5996223; 84256161,59962246; 84256161,59962262; 
0,5521587088127532; -5,399231185380626E-07; -1,7761858614862837E-07; -4,268652098893629E-18; 5,399231185335582E-07; 72392102,22563124; 72392102,22563134; 72392102,22563146; 
0,5569186976818287; -5,595934695528882E-07; -1,402190820479944E-07; -3,860572207325034E-18; 5,595934695507457E-07; 57189728,584440894; 57189728,584441006; 57189728,58444111; 
0,5616786865509041; -4,823717130781994E-07; -9,742939718784736E-08; -3,0947740903602945E-18; 4,823717130770027E-07; 39670321,44367013; 39670321,443670236; 39670321,443670325; 
0,5664386754199796; -7,541960098870326E-08; -4,966844240794517E-08; -1,1300508090905248E-18; 7,541960098764078E-08; 20225652,641568664; 20225652,641568683; 20225652,641568698; 
0,5711986642890551; 1,978726509385755E-08; -3,55492461933989E-10; 4,467541622163375E-19; -1,9787265094932924E-08; 90485,27008681613; 90485,2700868129; 90485,27008680718; 
0,5759586531581306; 5,643850113837638E-08; 4,9527946424843504E-08; 1,358629313820323E-18; -5,643850113751083E-08; -20236959,569925953; -20236959,569925968; -20236959,569925983; 
0,580718642027206; 4,5585799632715095E-07; 9,673431582583304E-08; 2,0938622281708533E-18; -4,558579963241516E-07; -39495862,30866375; -39495862,308663845; -39495862,30866393; 
0,5854786308962815; 5,920656828855226E-07; 1,4028306107333648E-07; 3,2981811597732515E-18; -5,920656828822486E-07; -57215923,55636232; -57215923,556362435; -57215923,556362554; 
0,590238619765357; 5,417675544986109E-07; 1,7697821900101036E-07; 5,0109307075816935E-18; -5,417675544954487E-07; -72240044,76526979; -72240044,76526989; -72240044,76527; 
0,5949986086344324; 8,327367430280307E-07; 2,067181802209074E-07; 5,698600749736096E-18; -8,327367430247393E-07; -84306367,0268248; -84306367,02682495; -84306367,02682512; 
0,5997585975035079; 9,590294828748595E-07; 2,2671288748279336E-07; 5,799511985365984E-18; -9,590294828698447E-07; -92492812,38921541; -92492812,38921559; -92492812,38921577; 
0,6045185863725834; 7,776701108458368E-07; 2,3756246701865902E-07; 5,731079734762875E-18; -7,776701108400635E-07; -96824833,99282522; -96824833,9928254; -96824833,99282552; 
0,6092785752416588; 9,123941194560623E-07; 2,373534774357887E-07; 6,135839198144679E-18; -9,123941194512781E-07; -96739267,25863561; -96739267,2586358; -96739267,25863597; 
0,6140385641107343; 9,814377316948427E-07; 2,272841848091149E-07; 6,405945781976496E-18; -9,814377316909576E-07; -92616590,54991882; -92616590,54991901; -92616590,54991919; 
0,6187985529798098; 6,853326195627243E-07; 2,065808640758578E-07; 5,405295283011228E-18; -6,853326195587942E-07; -84250145,59261729; -84250145,59261744; -84250145,59261756; 
0,6235585418488853; 6,390934920561851E-07; 1,7762652940519543E-07; 4,15249341799095E-18; -6,390934920512864E-07; -72395354,43808094; -72395354,43808107; -72395354,43808118; 
0,6283185307179607; 6,662943948535404E-07; 1,4049186914688762E-07; 3,0925874279096942E-18; -6,662943948497102E-07; -57191287,51807842; -57191287,51807856; -57191287,518078685; 
0,6330785195870362; 3,0013583669940815E-07; 9,741963777519521E-08; 2,7371047259736336E-18; -3,0013583669778296E-07; -39666325,64131109; -39666325,64131114; -39666325,641311206; 
0,6378385084561117; 1,1686439370713426E-07; 4,967450275083042E-08; 1,867158773565728E-18; -1,1686439370711669E-07; -20228133,931504924; -20228133,93150495; -20228133,931504976; 
0,6425984973251871; 1,2786839142523739E-07; 3,216720706319657E-10; -8,814466283681229E-20; -1,278683914253109E-07; -90404,2234807727; -90404,22348079729; -90404,22348081926; 
0,6473584861942626; -2,175346672226737E-07; -4,952592764095241E-08; -1,765864102765366E-18; 2,1753466722293683E-07; 20236133,01798865; 20236133,017988693; 20236133,017988734; 
0,6521184750633381; -4,721940895183697E-07; -9,674649568515703E-08; -2,7825375920375402E-18; 4,721940895166186E-07; 39500849,116000876; 39500849,116000965; 39500849,116001055; 
0,6568784639324136; -4,1880830962208586E-07; -1,4026165372760458E-07; -3,0862891943502556E-18; 4,1880830961829094E-07; 57207158,73355736; 57207158,73355743; 57207158,73355753; 
0,661638452801489; -6,656690294209459E-07; -1,7726861272998307E-07; -4,17396266783874E-18; 6,65669029416436E-07; 72248812,39235167; 72248812,39235182; 72248812,39235194; 
0,6663984416705645; -9,075665284043984E-07; -2,0670340879249855E-07; -5,731746495650968E-18; 9,075665284007587E-07; 84300319,1517542; 84300319,15175438; 84300319,15175453; 
0,67115843053964; -7,751837161568919E-07; -2,2672479741766606E-07; -6,421533377811218E-18; 7,751837161535436E-07; 92497688,68121752; 92497688,68121766; 92497688,68121782; 
0,6759184194087154; -8,522533832019723E-07; -2,375438669247017E-07; -6,212708297600362E-18; 8,522533831968439E-07; 96817218,54485078; 96817218,54485096; 96817218,54485111; 
0,6806784082777909; -1,0345889652102557E-06; -2,3738257262461468E-07; -5,641952956002498E-18; 1,0345889652045588E-06; 96751179,7197941; 96751179,71979429; 96751179,7197945; 
0,6854383971468664; -8,086339395363481E-07; -2,2725105803050052E-07; -5,880054236069465E-18; 8,08633939531432E-07; 92603027,43245947; 92603027,43245962; 92603027,43245979; 
0,6901983860159419; -7,034558840840033E-07; -2,06608959892653E-07; -5,724118585008825E-18; 7,034558840804342E-07; 84261648,88026701; 84261648,88026714; 84261648,88026728; 
0,6949583748850173; -7,964757173770438E-07; -1,7760442440695572E-07; -4,752726445778741E-18; 7,964757173738063E-07; 72386303,97497813; 72386303,97497828; 72386303,97497846; 
0,6997183637540928; -5,206346181654576E-07; -1,4051616256224829E-07; -3,554155985244544E-18; 5,206346181621646E-07; 57201233,98615678; 57201233,98615689; 57201233,986156985; 
0,7044783526231683; -2,6185328768868447E-07; -9,738563753319803E-08; -2,3478303708294352E-18; 2,6185328768662946E-07; 39652404,9011986; 39652404,90119865; 39652404,90119871; 
0,7092383414922437; -2,9233607127283505E-07; -4,9716106448579015E-08; -1,5149444896237537E-18; 2,923360712719758E-07; 20245167,75920899; 20245167,759209044; 20245167,7592091; 
0,7139983303613192; -2,424845643573485E-08; -2,816995801288195E-10; -1,1747541521393092E-19; 2,4248456436122666E-08; 74038,26196823064; 74038,26196823594; 74038,26196823847; 
0,7187583192303947; 3,084577113363719E-07; 4,9493028589306895E-08; 1,389418372894624E-18; -3,084577113355966E-07; -20222663,138923004; -20222663,138923064; -20222663,138923123; 
0,7235183080994702; 2,952485114848061E-07; 9,677703594941878E-08; 2,691917461869718E-18; -2,9524851148328645E-07; -39513353,23528892; -39513353,23528896; -39513353,23528903; 
0,7282782969685456; 4,7198540428355295E-07; 1,4022430949332423E-07; 3,652106315350998E-18; -4,719854042804518E-07; -57191868,86061585; -57191868,86061595; -57191868,860616036; 
0,7330382858376211; 7,981562588533362E-07; 1,7731542499398385E-07; 4,319726454673008E-18; -7,981562588493971E-07; -72267978,76655824; -72267978,76655842; -72267978,76655857; 
0,7377982747066966; 7,478797346295134E-07; 2,0665414677011986E-07; 5,417177419086648E-18; -7,47879734625114E-07; -84280149,7714596; -84280149,77145977; -84280149,7714599; 
0,742558263575772; 7,722992413344546E-07; 2,2676811460709032E-07; 6,111303018656104E-18; -7,722992413304064E-07; -92515424,06487826; -92515424,0648784; -92515424,06487855; 
0,7473182524448475; 1,0137520807552097E-06; 2,3750637874449588E-07; 6,4246078199321766E-18; -1,0137520807508284E-06; -96801869,73604001; -96801869,73604022; -96801869,73604041; 
0,752078241313923; 9,063320894680242E-07; 2,3742260201901036E-07; 6,141052409443447E-18; -9,063320894629522E-07; -96767568,97950254; -96767568,97950271; -96767568,97950289; 
0,7568382301829985; 7,523196863608513E-07; 2,2720189840662026E-07; 5,677975238653395E-18; -7,523196863559671E-07; -92582899,97724542; -92582899,97724555; -92582899,97724573; 
0,7615982190520739; 8,761441680701494E-07; 2,0693304969892636E-07; 5,638385572397595E-18; -8,761441680661347E-07; -84284212,7131216; -84284212,71312176; -84284212,71312194; 
