0,07779181808889013; -3,2162619351535423E-07; -8,066659077691474E-08; -1,854964873198216E-18; 3,216261935384326E-07; -39617563,63295982; -39617563,63295976; -39617563,63295971; 
0,08377580409572784; -2,4650763414561597E-07; -4,138181837419171E-08; -2,937579537454215E-18; 2,465076341606533E-07; -20259134,861148883; -20259134,861148838; -20259134,861148793; 
0,08975979010256555; 1,189876430790606E-07; -1,0028152682833908E-10; -1,815044318692985E-18; -1,1898764307540301E-07; -45270,31450918776; -45270,31450920997; -45270,3145092325; 
0,09574377610940325; 1,0741822821858688E-07; 4,102548887377485E-08; 3,0172410612824834E-18; -1,0741822823371472E-07; 20212577,39789094; 20212577,39789092; 20212577,397890903; 
0,10172776211624096; 2,40817105799636E-07; 8,050672448142764E-08; 5,400543987461085E-18; -2,408171058297409E-07; 39538786,02767103; 39538786,02767099; 39538786,02767094; 
0,10771174812307867; 5,619992001357171E-07; 1,1632513041971838E-07; 4,7075635257456555E-18; -5,619992001711103E-07; 57189087,0900784; 57189087,0900783; 57189087,0900782; 
0,11369573412991638; 4,800754773848465E-07; 1,4722100644978036E-07; 5,1040448870588685E-18; -4,80075477429989E-07; 72281045,06413189; 72281045,0641318; 72281045,06413169; 
0,11967972013675408; 6,176793348655786E-07; 1,7158164073822354E-07; 9,562785311341699E-18; -6,176793349234942E-07; 84285279,14431392; 84285279,1443138; 84285279,1443137; 
0,1256637061435918; 8,26526891672937E-07; 1,8828981446345309E-07; 1,0567374787838395E-17; -8,265268917381593E-07; 92518596,3098343; 92518596,30983414; 92518596,30983399; 
0,13164769215042949; 6,454406042350697E-07; 1,969986210477725E-07; 8,340467680454267E-18; -6,454406042970453E-07; 96810050,77523774; 96810050,77523762; 96810050,7752375; 
0,13763167815726718; 7,485100837126461E-07; 1,9716584249750077E-07; 7,780254117606474E-18; -7,48510083773489E-07; 96759793,72386482; 96759793,72386467; 96759793,72386454; 
0,14361566416410487; 8,111468914540876E-07; 1,8844591489243984E-07; 9,90490659877052E-18; -8,111468915179508E-07; 92595518,20223603; 92595518,20223588; 92595518,20223573; 
0,14959965017094257; 5,341453113495914E-07; 1,7154157410722329E-07; 9,885990386953413E-18; -5,341453114082379E-07; 84265535,43765849; 84265535,43765837; 84265535,43765828; 
0,15558363617778026; 5,927971806014527E-07; 1,4742209086531543E-07; 5,6343770672660664E-18; -5,927971806476818E-07; 72380133,79742914; 72380133,79742903; 72380133,79742892; 
0,16156762218461795; 5,16459210235826E-07; 1,1659616899976753E-07; 4,348308348688186E-18; -5,164592102706056E-07; 57189988,19489908; 57189988,19489898; 57189988,19489888; 
0,16755160819145565; 1,8422756913732045E-07; 8,07474238054706E-08; 4,941119490351909E-18; -1,842275691665436E-07; 39657395,8715093; 39657395,871509254; 39657395,87150923; 
0,17353559419829334; 2,2181966602165026E-07; 4,130743904557641E-08; 3,4347121032247354E-18; -2,2181966603767853E-07; 20222482,82406098; 20222482,824060943; 20222482,824060906; 
0,17951958020513104; 4,565315920828358E-08; 1,6906186046728885E-10; -1,3295372144600101E-18; -4,56531592056864E-08; 79163,32465578821; 79163,32465577923; 79163,32465577088; 
0,18550356621196873; -2,722747165115862E-07; -4,10927616184384E-08; -3,312356562816302E-18; 2,7227471652736356E-07; -20246245,710165065; -20246245,71016501; -20246245,71016496; 
0,19148755221880642; -2,1491413095073263E-07; -8,043373407807561E-08; -2,2549960445672834E-18; 2,1491413097447115E-07; -39502818,41381215; -39502818,4138121; -39502818,41381207; 
0,19747153822564412; -4,27384638652503E-07; -1,1640361877760336E-07; -4,57404204105774E-18; 4,2738463868769424E-07; -57227763,94099548; -57227763,94099539; -57227763,94099531; 
0,2034555242324818; -6,616344210670151E-07; -1,4714111714837564E-07; -8,331798065077584E-18; 6,616344211185701E-07; -72241677,86772768; -72241677,86772756; -72241677,86772743; 
0,2094395102393195; -5,416412158756116E-07; -1,7165741502274078E-07; -9,53173934240916E-18; 5,416412159335482E-07; -84322618,57635961; -84322618,57635951; -84322618,5763594; 
0,2154234962461572; -7,341385928740484E-07; -1,882204052005636E-07; -7,35712268362977E-18; 7,34138592932826E-07; -92484393,38107663; -92484393,3810765; -92484393,38107637; 
0,2214074822529949; -8,271588926705306E-07; -1,9706459394277698E-07; -8,537902115276402E-18; 8,271588927328911E-07; -96842560,35874058; -96842560,35874042; -96842560,35874027; 
0,22739146825983259; -6,312811589887736E-07; -1,9709765242596545E-07; -1,110812093285074E-17; 6,3128115905637E-07; -96726191,57824896; -96726191,57824883; -96726191,57824871; 
0,23337545426667028; -7,65122798593768E-07; -1,8851996733106802E-07; -9,721618225505704E-18; 7,651227986572092E-07; -92632009,15715024; -92632009,15715009; -92632009,15714994; 
0,23935944027350797; -7,04344876069092E-07; -1,7146304178138074E-07; -6,591560667760984E-18; 7,043448761212091E-07; -84226836,92057098; -84226836,92057084; -84226836,92057072; 
0,24534342628034567; -4,41576577392482E-07; -1,4736527949055448E-07; -6,0708248004792955E-18; 4,4157657743950076E-07; -72418468,28762487; -72418468,28762476; -72418468,2876247; 
0,25132741228718336; -5,208403524287741E-07; -1,1652373367983188E-07; -7,578478083167687E-18; 5,20840352470052E-07; -57154294,11050517; -57154294,11050506; -57154294,11050498; 
0,25731139829402105; -3,289385849355255E-07; -8,081442098431749E-08; -4,249608608698733E-18; 3,289385849633372E-07; -39690410,193224736; -39690410,19322466; -39690410,19322461; 
0,26329538430085875; -5,101922192412088E-08; -4,12413517787457E-08; -1,9207930954173165E-19; 5,1019221933648124E-08; -20189916,881345253; -20189916,881345242; -20189916,88134524; 
0,26927937030769644; -9,823139989493954E-08; -2,311290571461948E-10; 4,552775373719638E-19; 9,823139989413516E-08; -113893,88600737338; -113893,88600735691; -113893,88600733744; 
0,27526335631453414; 1,6260196982063719E-07; 4,116297040025432E-08; 1,2455916753368155E-19; -1,626019698301047E-07; 20283951,816257745; 20283951,816257708; 20283951,81625768; 
0,28124734232137183; 3,9417980877360365E-07; 8,035451772416711E-08; 3,3890275092983226E-18; -3,9417980879953594E-07; 39463782,82697003; 39463782,82696997; 39463782,8269699; 
0,2872313283282095; 3,2917766288487396E-07; 1,1648007793231282E-07; 7,691475759598567E-18; -3,291776629263696E-07; 57265440,85777183; 57265440,857771754; 57265440,8577717; 
0,2932153143350472; 5,971001240542046E-07; 1,4707035320422524E-07; 7,035747848520906E-18; -5,971001241031148E-07; 72206807,39022039; 72206807,39022025; 72206807,39022015; 
0,2991993003418849; 7,131089031751608E-07; 1,7158991523531216E-07; 6,42091180489526E-18; -7,131089032268742E-07; 84355686,11799854; 84355686,11799839; 84355686,11799827; 
0,3051832863487226; 6,001148682863614E-07; 1,884209404086297E-07; 8,724021533574726E-18; -6,001148683478138E-07; 92450552,41101103; 92450552,41101089; 92450552,41101079; 
0,3111672723555603; 8,130414632212533E-07; 1,971388799772801E-07; 1,1398556809056466E-17; -8,130414632893323E-07; 96879166,42311908; 96879166,42311893; 96879166,4231188; 
0,317151258362398; 7,817214902388216E-07; 1,9701822417177208E-07; 9,492534587364629E-18; -7,817214903033085E-07; 96687051,57291794; 96687051,57291776; 96687051,57291761; 
0,3231352443692357; 6,051148641658538E-07; 1,8859995671788343E-07; 7,048284875765747E-18; -6,051148642238711E-07; 92671425,67282435; 92671425,67282422; 92671425,67282411; 
0,3291192303760734; 7,401227542387523E-07; 1,7165661917929137E-07; 8,423277435972941E-18; -7,401227542946134E-07; 84189567,33773594; 84189567,33773582; 84189567,33773568; 
0,3351032163829111; 5,614709579248252E-07; 1,4743545329966853E-07; 8,684126887281106E-18; -5,614709579770299E-07; 72453047,96321659; 72453047,96321647; 72453047,96321636; 
0,34108720238974877; 3,4778378797822007E-07; 1,1645531753497241E-07; 5,577863984418867E-18; -3,4778378801554463E-07; 57120580,56232605; 57120580,562325984; 57120580,562325925; 
0,34707118839658646; 4,087995750292654E-07; 8,088645971343956E-08; 1,8406620092160307E-18; -4,087995750522535E-07; 39725908,84884188; 39725908,8488418; 39725908,848841734; 
0,35305517440342415; 1,3155122452837855E-07; 4,1163197496219213E-08; 2,3497554353918317E-18; -1,3155122454221054E-07; 20151404,65335038; 20151404,653350353; 20151404,65335033; 
0,35903916041026185; -7,46240574609789E-08; 3,1295829374701956E-10; 1,7769354364447515E-18; 7,462405745727635E-08; 154217,02780766628; 154217,0278076826; 154217,02780769594; 
0,36502314641709954; -4,276954756477451E-08; -4,122638483967879E-08; -2,419568673721121E-18; 4,276954757889229E-08; -20323491,85678692; -20323491,856786918; -20323491,856786914; 
0,37100713242393724; -3,6083241727778585E-07; -8,027947769561105E-08; -5,504113178157924E-18; 3,6083241730785255E-07; -39426805,21557025; -39426805,215570174; -39426805,21557011; 
0,37699111843077493; -4,863066575937527E-07; -1,1655102698577858E-07; -5,224222318338885E-18; 4,863066576303883E-07; -57300402,551933266; -57300402,55193316; -57300402,55193308; 
0,3829751044376126; -4,4953462992511587E-07; -1,4699858995151388E-07; -5,102131153012939E-18; 4,495346299701184E-07; -72171444,48161532; -72171444,48161525; -72171444,48161517; 
0,3889590904444503; -7,265085518402395E-07; -1,7166707898890238E-07; -8,999074438557554E-18; 7,265085518971256E-07; -84393710,24124734; -84393710,24124719; -84393710,24124707; 
0,394943076451288; -7,319771564465462E-07; -1,883379296240758E-07; -1,0502813373340374E-17; 7,31977156511624E-07; -92409647,03567618; -92409647,03567602; -92409647,0356759; 
0,4009270624581257; -6,47063453079731E-07; -1,972237259551725E-07; -8,720483908277036E-18; 6,470634531423992E-07; -96920976,13001432; -96920976,13001417; -96920976,13001406; 
0,4069110484649634; -8,425612334265961E-07; -1,9693657991692078E-07; -7,808849208545155E-18; 8,425612334876938E-07; -96646819,58491087; -96646819,58491069; -96646819,58491056; 
0,4128950344718011; -6,994929129560469E-07; -1,886766147841046E-07; -9,698543531180049E-18; 6,994929130193157E-07; -92709200,60758826; -92709200,60758813; -92709200,607588; 
0,4188790204786388; -5,712775705223316E-07; -1,7158196002961105E-07; -9,766434980953752E-18; 5,712775705809291E-07; -84152777,41271271; -84152777,41271257; -84152777,4127125; 
0,4248630064854765; -6,618142288934146E-07; -1,4751337016425954E-07; -5,8506720827779395E-18; 6,618142289398816E-07; -72491443,19834346; -72491443,19834334; -72491443,19834322; 
0,4308469924923142; -4,005438042922214E-07; -1,1637101494330297E-07; -4,398792079738744E-18; 4,005438043272132E-07; -57079038,62084854; -57079038,62084847; -57079038,620848395; 
0,43683097849915187; -2,475579896125024E-07; -8,097556321724528E-08; -4,8692276610421666E-18; 2,4755798964154803E-07; -39769816,54452758; -39769816,544527516; -39769816,54452748; 
0,44281496450598956; -2,656434772321687E-07; -4,107419696503843E-08; -3,3938608063968267E-18; 2,6564347724806763E-07; -20107547,69967242; -20107547,699672367; -20107547,699672315; 
0,44879895051282725; 6,953464218031643E-08; -3,6415165492332476E-10; 1,2742762710144047E-18; -6,953464218267934E-08; -196026,05721087937; -196026,05721089363; -196026,0572109055; 
0,45478293651966495; 1,8173872680289035E-07; 4,1290479993943974E-08; 3,2053838595370342E-18; -1,8173872681862912E-07; 20363367,33440671; 20363367,33440667; 20363367,334406637; 
0,46076692252650264; 2,060547863450314E-07; 8,019814056532729E-08; 2,4018536582082053E-18; -2,0605478636889568E-07; 39386724,56989509; 39386724,569895044; 39386724,56989501; 
0,46675090853334034; 5,259181321982009E-07; 1,1657027396119314E-07; 4,593945625414074E-18; -5,259181322336342E-07; 57343051,68637615; 57343051,68637604; 57343051,68637595; 
0,47273489454017803; 5,577769440428733E-07; 1,4690559080084488E-07; 8,219668614865981E-18; -5,57776944094029E-07; 72125617,12093706; 72125617,12093695; 72125617,12093687; 
0,4787188805470157; 5,615471470845453E-07; 1,7176322887807346E-07; 9,381257236581532E-18; -5,615471471422579E-07; 84441090,19706973; 84441090,19706964; 84441090,19706956; 
0,4847028665538534; 8,152173805196645E-07; 1,8824363290418357E-07; 7,4135628194867E-18; -8,152173805785604E-07; 92363180,26945096; 92363180,2694508; 92363180,26945065; 
0,4906868525606911; 7,145084972156557E-07; 1,9731369988090308E-07; 8,489650821914502E-18; -7,145084972778317E-07; 96965312,7450956; 96965312,74509545; 96965312,74509531; 
0,4966708385675288; 6,825872255694217E-07; 1,9684876170957729E-07; 1,0913513245600338E-17; -6,825872256367861E-07; 96603545,24710129; 96603545,24710114; 96603545,247101; 
0,5026548245743665; 8,163061017588075E-07; 1,8876727254500556E-07; 9,991010258574214E-18; -8,163061018225894E-07; 92753874,19737066; 92753874,19737048; 92753874,19737035; 
0,5086388105812042; 5,963048336285692E-07; 1,7148481684597159E-07; 6,87479384293351E-18; -5,963048336814026E-07; 84104907,98936789; 84104907,98936777; 84104907,98936766; 
0,5146227965880419; 5,160867729626086E-07; 1,4761627503320238E-07; 5,927820756355968E-18; -5,160867730091522E-07; 72542151,81783809; 72542151,81783797; 72542151,8178379; 
0,5206067825948796; 5,444242438776334E-07; 1,1626677015369651E-07; 7,272292985366984E-18; -5,444242439184371E-07; 57027669,726210676; 57027669,72621057; 57027669,72621047; 
0,5265907686017173; 2,257794978479506E-07; 8,10094878111766E-08; 4,529929245391543E-18; -2,2577949787628788E-07; 39819698,395751484; 39819698,39575143; 39819698,39575139; 
0,532574754608555; 1,4770257695626841E-07; 4,0976580537991185E-08; 4,807052693307516E-19; -1,477025769663293E-07; 20059445,075312484; 20059445,075312454; 20059445,075312432; 
0,5385587406153927; 8,740446012023835E-08; 4,618604662291352E-10; -7,632880939414971E-19; -8,740446011890272E-08; 244174,20593000102; 244174,20592998725; 244174,20592997; 
0,5445427266222304; -2,447117204864665E-07; -4,1359519553992605E-08; -3,3981040571467033E-19; 2,447117204965147E-07; -20413970,46769772; -20413970,467697676; -20413970,467697624; 
0,550526712629068; -2,89927512774497E-07; -8,008848803798317E-08; -3,0984062509313312E-18; 2,899275127996709E-07; -39332690,89449334; -39332690,89449329; -39332690,89449323; 
0,5565106986359057; -3,6575207109157236E-07; -1,1668435644685142E-07; -7,341710181089652E-18; 3,657520711325543E-07; -57399268,32039621; -57399268,32039614; -57399268,320396066; 
0,5624946846427434; -6,59850477198534E-07; -1,4679192761610586E-07; -7,365325620506957E-18; 6,598504772478952E-07; -72069607,10659383; -72069607,1065937; -72069607,10659356; 
0,5684786706495811; -6,023685805131112E-07; -1,7187343254684653E-07; -6,636545279481069E-18; 6,023685805653438E-07; -84495395,4594362; -84495395,45943607; -84495395,45943597; 
0,5744626566564188; -6,673533777212618E-07; -1,8813552778670736E-07; -8,411951814735184E-18; 6,673533777821959E-07; -92309909,11402513; -92309909,11402501; -92309909,11402488; 
0,5804466426632565; -8,43699658941013E-07; -1,974243455819283E-07; -1,1202430020766981E-17; 8,436996590086157E-07; -97019835,82849923; -97019835,82849903; -97019835,82849887; 
0,5864306286700942; -6,814288685005747E-07; -1,967315320817415E-07; -9,65293140279894E-18; 6,814288685654286E-07; -96545777,79010445; -96545777,7901043; -96545777,79010418; 
0,5924146146769319; -6,883292990995379E-07; -1,8889118183234875E-07; -7,121909504671532E-18; 6,883292991575601E-07; -92814933,20233592; -92814933,2023358; -92814933,20233567; 
0,5983986006837696; -7,459042417199198E-07; -1,7135809278109276E-07; -8,199419815082051E-18; 7,459042417754884E-07; -84042461,94135517; -84042461,941355; -84042461,94135489; 
0,6043825866906073; -4,699857580931742E-07; -1,47741307584892E-07; -8,809067012886289E-18; 4,699857581454588E-07; -72603764,33581904; -72603764,33581892; -72603764,33581886; 
0,610366572697445; -4,4963650133040766E-07; -1,161447348708862E-07; -5,8886941278740584E-18; 4,496365013684569E-07; -56967534,177868575; -56967534,177868485; -56967534,1778684; 
0,6163505587042827; -3,8012584444120254E-07; -8,113155089243591E-08; -1,9482098740357644E-18; 3,801258444643623E-07; -39879847,64238585; -39879847,64238579; -39879847,642385714; 
0,6223345447111204; -6,498144949783188E-08; -4,0984290357064514E-08; -2,115073002656472E-18; 6,498144951120261E-08; -19996914,722184952; -19996914,722184937; -19996914,722184923; 
0,6283185307179581; -2,962042229782547E-08; -5,625008682404926E-10; -1,6783675574459927E-18; 2,9620422301420888E-08; -310349,3436096898; -310349,3436096869; -310349,3436096839; 
0,6343025167247958; 9,501122937695821E-08; 4,149945793316551E-08; 2,154247575302167E-18; -9,501122939068361E-08; 20482928,15740734; 20482928,157407314; 20482928,157407306; 
0,6402865027316335; 4,062689398831657E-07; 8,008206381051751E-08; 5,471343765494434E-18; -4,062689399130258E-07; 39263195,681537285; 39263195,681537196; 39263195,68153713; 
0,6462704887384711; 3,8073271900430394E-07; 1,1678930798295936E-07; 5,403524044558301E-18; -3,8073271904147265E-07; 57467567,86346839; 57467567,86346832; 57467567,86346826; 
0,6522544747453088; 5,276431188751724E-07; 1,4665521135999245E-07; 5,153581793576086E-18; -5,276431189200719E-07; 72002237,18832657; 72002237,18832646; 72002237,18832636; 
0,6582384607521465; 7,389701653943319E-07; 1,7201243403769308E-07; 8,668671133857827E-18; -7,389701654506579E-07; 84563891,47698075; 84563891,4769806; 84563891,47698046; 
0,6642224467589842; 6,422678713111196E-07; 1,8798994605086011E-07; 1,0513730270420302E-17; -6,422678713762086E-07; 92238170,53717953; 92238170,53717941; 92238170,53717926; 
0,6702064327658219; 7,357536482419462E-07; 1,9757736082652557E-07; 9,051057550790638E-18; -7,357536483052015E-07; 97095237,42897612; 97095237,42897597; 97095237,42897584; 
0,6761904187726596; 8,319262716574005E-07; 1,965743137087756E-07; 7,793331293791312E-18; -8,319262717186084E-07; 96468305,00641413; 96468305,00641397; 96468305,00641383; 
0,6821744047794973; 6,208901841732908E-07; 1,8891344787859736E-07; 9,574598458615328E-18; -6,208901842361555E-07; 92892234,81715639; 92892234,8171563; 92892234,81715615; 
0,688158390786335; 6,737962558744803E-07; 1,7120355596268474E-07; 9,937878308792568E-18; -6,737962559336242E-07; 83966310,5521831; 83966310,55218294; 83966310,55218284; 
0,6941423767931727; 6,190125046561895E-07; 1,4789582772537593E-07; 6,251109684171106E-18; -6,190125047032823E-07; 72679907,50658007; 72679907,50657997; 72679907,50657985; 
0,7001263628000104; 3,5054351907202874E-07; 1,1598553030150588E-07; 4,193110699445895E-18; -3,505435191066895E-07; 56889082,652557395; 56889082,65255733; 56889082,65255727; 
0,7061103488068481; 3,4499807934220147E-07; 8,123126726535888E-08; 4,562463911628892E-18; -3,4499807937055367E-07; 39962149,82824538; 39962149,82824532; 39962149,82824527; 
0,7120943348136858; 2,047500937479221E-07; 4,0945103216840226E-08; 3,629106542666987E-18; -2,0475009376429768E-07; 19911274,869099792; 19911274,86909974; 19911274,869099706; 
0,7180783208205235; -9,673734099640656E-08; 6,714981969617218E-10; -9,857379689443019E-19; 9,673734099811188E-08; 397224,92294372804; 397224,92294375354; 397224,9229437718; 
0,7240623068273612; -8,748365691321065E-08; -4,1607139032988715E-08; -3,4459920356583457E-18; 8,748365692957483E-08; -20569155,13623257; -20569155,136232555; -20569155,13623254; 
0,7300462928341989; -2,9007811153450706E-07; -8,004315724717508E-08; -2,8326714192266395E-18; 2,900781115590328E-07; -39177694,088832624; -39177694,08883256; -39177694,088832505; 
0,7360302788410366; -5,221500594456699E-07; -1,1691451251914206E-07; -4,39096733686542E-18; 5,221500594808697E-07; -57554138,7060733; -57554138,70607322; -57554138,70607312; 
0,7420142648478742; -4,810173309128345E-07; -1,464729373916246E-07; -7,929821096720328E-18; 4,810173309632902E-07; -71912417,71330369; -71912417,71330357; -71912417,71330349; 
0,7479982508547119; -6,506795967381334E-07; -1,721355128482078E-07; -9,483976252014142E-18; 6,506795967961255E-07; -84657706,01371807; -84657706,01371795; -84657706,01371785; 
0,7539822368615496; -7,911510336236779E-07; -1,8779407972535713E-07; -7,752351622409744E-18; 7,911510336832099E-07; -92141653,13160123; -92141653,13160105; -92141653,13160093; 
0,7599662228683873; -6,502771326198881E-07; -1,976396139393761E-07; -8,465620565960286E-18; 6,502771326819912E-07; -97192243,54335868; -97192243,54335853; -97192243,54335842; 
0,765950208875225; -7,828376634111882E-07; -1,9664825681348465E-07; -1,0598854961969039E-17; 7,828376634780066E-07; -96372083,01525491; -96372083,01525478; -96372083,01525462; 
0,7719341948820627; -7,635411355144353E-07; -1,8910867449810012E-07; -1,0053069361246383E-17; 7,635411355782105E-07; -92988436,9936451; -92988436,99364497; -92988436,99364482; 
0,7779181808889004; -5,601056293613859E-07; -1,7127317613295705E-07; -7,193180843508696E-18; 5,601056294150688E-07; -83867958,34075634; -83867958,34075622; -83867958,34075612; 
0,7839021668957381; -6,092118066233041E-07; -1,479686828006874E-07; -6,0370328439446734E-18; 6,092118066699342E-07; -72782137,96929383; -72782137,9692937; -72782137,9692936; 
0,7898861529025758; -4,757719289826399E-07; -1,1603976398417841E-07; -6,987938069273305E-18; 4,757719290229297E-07; -56783148,41364186; -56783148,413641766; -56783148,41364168; 
0,7958701389094135; -2,1112745292307544E-07; -8,139943664802285E-08; -4,628470963389791E-18; 2,111274529515274E-07; -40069892,53642128; -40069892,53642124; -40069892,53642121; 
0,8018541249162512; -2,3593416309206677E-07; -4,0726824338859946E-08; -8,167206875250959E-19; 2,3593416310283733E-07; -19803713,189259715; -19803713,18925967; -19803713,18925963; 
0,8078381109230889; 1,090989545303498E-09; -8,88618133044578E-10; 8,753065589715568E-19; -1,0909895468089114E-09; -504215,50887644483; -504215,5088764454; -504215,50887644605; 
0,8138220969299266; 2,273318510581697E-07; 4,182621900048569E-08; 6,527792706878509E-19; -2,2733185106894433E-07; 20677111,57041132; 20677111,570411276; 20677111,570411235; 
0,8198060829367643; 2,2542690326007127E-07; 7,981765581624963E-08; 3,020406825324466E-18; -2,254269032849755E-07; 39066573,33843698; 39066573,33843693; 39066573,3384369; 
0,825790068943602; 4,55976467864274E-07; 1,170812499700633E-07; 6,993078669623928E-18; -4,5597646790472254E-07; 57669466,99047652; 57669466,99047643; 57669466,990476355; 
0,8317740549504397; 6,229583437599999E-07; 1,465015463693505E-07; 7,543284734041384E-18; -6,229583438096238E-07; 71793856,3419099; 71793856,34190977; 71793856,34190966; 
0,8377580409572774; 5,534967642032402E-07; 1,7231105120388084E-07; 6,956236616250868E-18; -5,534967642562361E-07; 84777371,13596822; 84777371,13596815; 84777371,13596804; 
0,843742026964115; 7,637427856134656E-07; 1,878211658854416E-07; 8,338293791643341E-18; -7,637427856741706E-07; 92022341,3585876; 92022341,35858744; 92022341,3585873; 
0,8497260129709527; 7,79330747269395E-07; 1,978819564403632E-07; 1,0962511166400294E-17; -7,7933074733655E-07; 97311663,0984893; 97311663,09848915; 97311663,09848903; 
0,8557099989777904; 6,632479661222768E-07; 1,9640160515142287E-07; 9,8348240057153E-18; -6,632479661875444E-07; 96250540,0269814; 96250540,02698128; 96250540,02698113; 
0,8616939849846281; 7,713232564336971E-07; 1,8929616527523226E-07; 7,353124218564485E-18; -7,713232564920734E-07; 93113991,93236405; 93113991,93236387; 93113991,93236375; 
0,8676779709914658; 6,712050846049166E-07; 1,710098611364101E-07; 7,901026900823266E-18; -6,7120508465998E-07; 83738204,13083124; 83738204,13083111; 83738204,13083097; 
0,8736619569983035; 4,7141072278090014E-07; 1,4820359949034472E-07; 8,580871354748377E-18; -4,7141072283256926E-07; 72914480,6775397; 72914480,67753963; 72914480,67753956; 
0,8796459430051412; 5,257099974671016E-07; 1,1576999622354508E-07; 5,932638614903821E-18; -5,257099975054048E-07; 56650214,4634177; 56650214,463417605; 56650214,46341751; 
0,8856299290119789; 2,886173701370253E-07; 8,158492487366609E-08; 1,9358917362293463E-18; -2,8861737016002384E-07; 40202751,866037; 40202751,86603694; 40202751,8660369; 
0,8916139150188166; 9,794581520671283E-08; 4,045478885344741E-08; 1,8955475237351525E-18; -9,794581521969789E-08; 19669661,768170163; 19669661,76817014; 19669661,76817012; 
0,8975979010256543; 7,884187027486014E-08; 1,0328573706880887E-09; 1,8139936610308813E-18; -7,88418702787004E-08; 641622,0751392547; 641622,0751392404; 641622,075139226; 
0,903581887032492; -1,8143887213352019E-07; -4,19798329046826E-08; -1,915595738682887E-18; 1,8143887214681416E-07; -20819137,708167933; -20819137,708167903; -20819137,708167877; 
0,9095658730393297; -3,587506457122065E-07; -7,952136609136459E-08; -5,698746911904099E-18; 3,5875064574240894E-07; -38920570,11163433; -38920570,11163426; -38920570,111634195; 
0,9155498590461674; -3,4560660979003903E-07; -1,173311901156938E-07; -5,633951751028372E-18; 3,456066098278043E-07; -57817504,0262936; -57817504,02629353; -57817504,02629347; 
0,9215338450530051; -6,188754029399513E-07; -1,459309093732875E-07; -5,013240702338508E-18; 6,188754029843966E-07; -71645321,58053915; -71645321,58053902; -71645321,58053887; 
0,9275178310598428; -6,63236727613795E-07; -1,7251294879528217E-07; -8,424362755703593E-18; 6,63236727669787E-07; -84926607,73044129; -84926607,73044115; -84926607,73044105; 
0,9335018170666805; -6,420346473816787E-07; -1,875132491442671E-07; -1,0692374360587756E-17; 6,420346474469997E-07; -91870608,66581367; -91870608,66581354; -91870608,66581343; 
0,9394858030735181; -8,081406947518278E-07; -1,9806423372339572E-07; -9,077579411266976E-18; 8,081406948152116E-07; -97467813,74158506; -97467813,74158491; -97467813,74158478; 
0,9454697890803558; -7,5199969113914E-07; -1,960747085294253E-07; -7,432046810046702E-18; 7,519996911996821E-07; -96089454,58380225; -96089454,58380212; -96089454,58380198; 
0,9514537750871935; -6,378197041355807E-07; -1,8956320878660554E-07; -9,355242782748542E-18; 6,378197041979328E-07; -93278748,21667355; -93278748,21667343; -93278748,21667333; 
0,9574377610940312; -7,385527845803633E-07; -1,706719570098929E-07; -1,0175141748603072E-17; 7,385527846400842E-07; -83571694,4996228; -83571694,49962266; -83571694,49962254; 
