0,05129130863003744; -2,7490076267739363E-08; -5,812969348227608E-09; -9,170882185500433E-18; 2,7490076261991295E-08; -57279928,88649887; -57279928,886498876; -57279928,88649889; 
0,05556558434920723; -2,0173532728516477E-08; -4,0174429506841944E-09; -6,528163059226321E-18; 2,0173532726459087E-08; -39587142,6005232; -39587142,6005232; -39587142,60052321; 
0,059839860068377014; 4,5534427478900506E-10; -2,0620184466808784E-09; -4,011832997272578E-18; -4,553442762121653E-10; -20318749,835579704; -20318749,835579712; -20318749,835579716; 
0,0641141357875468; -4,5729959689799726E-10; -1,0233527190017087E-12; 3,5407988440914915E-19; 4,572995969661651E-10; -10083,92913478079; -10083,929134780592; -10083,929134780981; 
0,06838841150671658; -1,2556922591234483E-10; 2,0448493355472487E-09; 3,73275960627327E-18; 1,2556922644448324E-10; 20149568,57797018; 20149568,577970184; 20149568,577970188; 
0,07266268722588637; 2,066982776330937E-08; 4,016236699308163E-09; 6,3885724639501925E-18; -2,066982776035166E-08; 39575256,42172214; 39575256,42172214; 39575256,42172214; 
0,07693696294505616; 2,676640087560447E-08; 5,7974387376342345E-09; 8,934430725647036E-18; -2,676640086921039E-08; 57126893,11131047; 57126893,11131047; 57126893,111310475; 
0,08121123866422594; 1,9790801088410686E-08; 7,339731302836356E-09; 1,0890553396093889E-17; -1,979080108182726E-08; 72324359,87309366; 72324359,87309368; 72324359,87309371; 
0,08548551438339573; 3,3236922331919724E-08; 8,5469927969858E-09; 1,3944545731362762E-17; -3,323692232441217E-08; 84220492,19200447; 84220492,19200447; 84220492,19200449; 
0,08975979010256552; 4,3640712392621186E-08; 9,394692387932099E-09; 1,518804185932436E-17; -4,364071238568388E-08; 92573567,76797038; 92573567,76797037; 92573567,7679704; 
0,0940340658217353; 3,2126910703569466E-08; 9,818083568438822E-09; 1,5492194032330538E-17; -3,212691069507832E-08; 96745586,44857635; 96745586,44857636; 96745586,44857636; 
0,09830834154090509; 3,310156354327779E-08; 9,825878714714536E-09; 1,5105382114302244E-17; -3,310156353323784E-08; 96822398,38367958; 96822398,38367958; 96822398,38367958; 
0,10258261726007488; 4,401336186940469E-08; 9,390910599650673E-09; 1,4187451285313166E-17; -4,40133618609786E-08; 92536302,72306003; 92536302,72306003; 92536302,72306004; 
0,10685689297924467; 3,195410052757446E-08; 8,558638063341019E-09; 1,4127592129660703E-17; -3,195410052030343E-08; 84335242,50096574; 84335242,50096577; 84335242,50096577; 
0,11113116869841445; 2,0441786162090663E-08; 7,339440016991294E-09; 1,2082975768062832E-17; -2,0441786157417642E-08; 72321489,59604739; 72321489,59604739; 72321489,5960474; 
0,11540544441758424; 2,7600594693053686E-08; 5,812092068785814E-09; 9,326366429802857E-18; -2,7600594688084786E-08; 57271284,33652294; 57271284,33652295; 57271284,336522944; 
0,11967972013675403; 1,957442893740412E-08; 4,018309926683392E-09; 5,793088082957439E-18; -1,95744289323744E-08; 39595685,6222743; 39595685,62227431; 39595685,62227431; 
0,12395399585592382; -1,8231873262407062E-10; 2,0611631069398204E-09; 2,5206850497390255E-18; 1,8231873500096004E-10; 20310321,47537229; 20310321,475372296; 20310321,4753723; 
0,1282282715750936; 8,731272583991549E-10; 1,866545833338486E-12; 6,672963192536677E-19; -8,731272586337611E-10; 18392,598720561848; 18392,598720561116; 18392,59872056219; 
0,13250254729426336; -3,9543092534287384E-10; -2,045681596517787E-09; -2,6990473199286917E-18; 3,9543092160660655E-10; -20157769,52422528; -20157769,524225283; -20157769,524225287; 
0,13677682301343314; -2,07678247744699E-08; -4,015413901669743E-09; -6,165588363961514E-18; 2,0767824771136308E-08; -39567148,725398056; -39567148,725398056; -39567148,72539806; 
0,1410510987326029; -2,617837822207362E-08; -5,798251982150993E-09; -9,899587313877044E-18; 2,617837821864826E-08; -57134906,67293392; -57134906,67293393; -57134906,67293393; 
0,14532537445177268; -2,006876989499889E-08; -7,3389289276710635E-09; -1,2312946655961685E-17; 2,0068769889445434E-08; -72316453,41605683; -72316453,41605681; -72316453,41605684; 
0,14959965017094246; -3,36392472849667E-08; -8,547783768921698E-09; -1,28972954875235E-17; 3,363924727737552E-08; -84228286,28371997; -84228286,28371997; -84228286,28372; 
0,15387392589011223; -4,312262901434563E-08; -9,393911649430146E-09; -1,4435441236972876E-17; 4,312262900439392E-08; -92565874,51462737; -92565874,51462737; -92565874,51462738; 
0,158148201609282; -3,2041090658626884E-08; -9,818855524470084E-09; -1,5373915155847534E-17; 3,2041090650532974E-08; -96753193,16107139; -96753193,1610714; -96753193,16107142; 
0,16242247732845178; -3,367853534163391E-08; -9,825115610842535E-09; -1,620542121537705E-17; 3,367853533434733E-08; -96814878,89873084; -96814878,89873087; -96814878,89873087; 
0,16669675304762155; -4,373073326911779E-08; -9,391663552378917E-09; -1,525057775851435E-17; 4,373073326136352E-08; -92543722,18050852; -92543722,18050854; -92543722,18050855; 
0,17097102876679132; -3,1565111048785264E-08; -8,557895817709086E-09; -1,2820926064530627E-17; 3,156511104084578E-08; -84327928,54927139; -84327928,5492714; -84327928,54927142; 
0,1752453044859611; -2,0956736285094917E-08; -7,340172681764302E-09; -1,1317986990781926E-17; 2,0956736277078624E-08; -72328709,13972315; -72328709,13972317; -72328709,13972317; 
0,17951958020513087; -2,7674577259250642E-08; -5,81136755160003E-09; -9,14580112824832E-18; 2,767457725507683E-08; -57264145,077670395; -57264145,077670395; -57264145,077670395; 
0,18379385592430064; -1,900847376462372E-08; -4,0190262465373065E-09; -7,160803462150922E-18; 1,9008473762336186E-08; -39602744,10612899; -39602744,10612899; -39602744,106129; 
0,18806813164347042; -1,046909597356983E-10; -2,0604562655555183E-09; -3,551474998771309E-18; 1,0469095830717024E-10; -20303356,390610684; -20303356,390610687; -20303356,39061069; 
0,1923424073626402; -1,2489520111201332E-09; -2,5633320967541656E-12; 6,982380786887503E-19; 1,2489520104242328E-09; -25258,602173659452; -25258,602173659237; -25258,60217365903; 
0,19661668308180996; 9,070407679307487E-10; 2,046369411430508E-09; 3,505237446936878E-18; -9,0704076773945E-10; 20164547,12564166; 20164547,125641663; 20164547,125641666; 
0,20089095880097974; 2,0830304437761192E-08; 4,014733642392062E-09; 6,365874770921199E-18; -2,0830304433397285E-08; 39560445,5758172; 39560445,575817205; 39560445,575817205; 
0,2051652345201495; 2,5623401576225697E-08; 5,798924655801547E-09; 8,370748430377857E-18; -2,5623401570272286E-08; 57141535,07514275; 57141535,07514275; 57141535,07514276; 
0,20943951023931928; 2,0359886844865885E-08; 7,33826510239042E-09; 1,1474203459967005E-17; -2,0359886838257572E-08; 72309912,20405471; 72309912,20405471; 72309912,20405473; 
0,21371378595848906; 3,400208128757844E-08; 8,548438149800252E-09; 1,4250724696798602E-17; -3,400208128117269E-08; 84234734,43232405; 84234734,43232407; 84234734,43232408; 
0,21798806167765883; 4,261455724498357E-08; 9,393265670593359E-09; 1,5162960355362406E-17; -4,2614557238366E-08; 92559509,15819474; 92559509,15819475; 92559509,15819477; 
0,2222623373968286; 3,1989784197970236E-08; 9,819494499538301E-09; 1,5453606067256256E-17; -3,198978418834535E-08; 96759489,503659; 96759489,503659; 96759489,50365901; 
0,22653661311599838; 3,422257538879038E-08; 9,824483650002111E-09; 1,4613948154906934E-17; -3,422257537922716E-08; 96808651,6730515; 96808651,67305152; 96808651,67305152; 
0,23081088883516815; 4,3435777956181286E-08; 9,392287255138388E-09; 1,49227419077293E-17; -4,343577794782988E-08; 92549868,0325798; 92549868,03257982; 92549868,03257982; 
0,23508516455433792; 3,121509085351344E-08; 8,557280987177551E-09; 1,4350739186653435E-17; -3,12150908475199E-08; 84321870,12249947; 84321870,12249947; 84321870,12249948; 
0,2393594402735077; 2,1461081149949924E-08; 7,340779642040561E-09; 1,18663859987758E-17; -2,1461081144788552E-08; 72334690,01444975; 72334690,01444976; 72334690,01444978; 
0,24363371599267747; 2,7715035390208986E-08; 5,810767080650826E-09; 8,789748435458415E-18; -2,7715035383482717E-08; 57258228,147576906; 57258228,147576906; 57258228,14757692; 
0,24790799171184724; 1,8475324645474065E-08; 4,019620236984554E-09; 5,198642482082616E-18; -1,847532464054165E-08; 39608597,17855025; 39608597,17855026; 39608597,17855026; 
0,252182267431017; 4,032207586338428E-10; 2,0598699801268384E-09; 3,3576869113947306E-18; -4,0322075648135716E-10; 20297579,24202272; 20297579,242022723; 20297579,242022727; 
0,2564565431501868; 1,58633804015886E-09; 3,1412814594884755E-12; 8,803778771903487E-19; -1,5863380419351825E-09; 30953,608703774164; 30953,60870377207; 30953,6087037718; 
0,26073081886935656; -1,4074786479268955E-09; -2,046939987303415E-09; -2,7947634312752684E-18; 1,4074786448287137E-09; -20170169,475161616; -20170169,475161612; -20170169,475161623; 
0,26500509458852634; -2,086023430615485E-08; -4,01416907634364E-09; -6,679777457576621E-18; 2,086023430418406E-08; -39554882,446000375; -39554882,446000375; -39554882,44600038; 
0,2692793703076961; -2,5101094023111368E-08; -5,799483239860561E-09; -1,0243446521303381E-17; 2,5101094019346396E-08; -57147039,259538166; -57147039,259538166; -57147039,25953818; 
0,2735536460268659; -2,066173232401138E-08; -7,337713705098793E-09; -1,133919545538184E-17; 2,0661732317901968E-08; -72304478,83674093; -72304478,83674094; -72304478,83674096; 
0,27782792174603566; -3,432701525849485E-08; -8,548981713541038E-09; -1,2606067943733805E-17; 3,4327015249010516E-08; -84240090,60927124; -84240090,60927124; -84240090,60927126; 
0,28210219746520543; -4,2118197933233274E-08; -9,39272901626053E-09; -1,428157065806345E-17; 4,2118197923730146E-08; -92554221,06528048; -92554221,0652805; -92554221,06528051; 
0,2863764731843752; -3,197006728088206E-08; -9,820025590932275E-09; -1,5958551515067156E-17; 3,1970067273834085E-08; -96764722,78039877; -96764722,78039879; -96764722,7803988; 
0,290650748903545; -3,473409433402113E-08; -9,823958074997224E-09; -1,674200314658549E-17; 3,473409432704074E-08; -96803472,75379336; -96803472,75379337; -96803472,75379339; 
0,29492502462271475; -4,313087047401534E-08; -9,392806129071838E-09; -1,4671687054394554E-17; 4,313087046635196E-08; -92554980,92071472; -92554980,92071472; -92554980,92071472; 
0,2991993003418845; -3,090242462150056E-08; -8,556769475715562E-09; -1,2751087772887755E-17; 3,090242461203613E-08; -84316829,78280178; -84316829,78280179; -84316829,7828018; 
0,3034735760610543; -2,1953198606810372E-08; -7,341284677674859E-09; -1,1095249703231898E-17; 2,195319859942754E-08; -72339666,54253456; -72339666,54253456; -72339666,54253456; 
0,30774785178022407; -2,772484992140734E-08; -5,810267191515401E-09; -9,68726120767748E-18; 2,7724849917834347E-08; -57253302,3321437; -57253302,33214372; -57253302,33214372; 
0,31202212749939384; -1,7974537813548205E-08; -4,020115044568706E-09; -7,468657092299276E-18; 1,797453781147103E-08; -39613472,9213135; -39613472,9213135; -39613472,92131351; 
0,3162964032185636; -7,109417331079112E-10; -2,0593814183638468E-09; -2,9695016808908325E-18; 7,109417315967362E-10; -20292765,044430338; -20292765,04443034; -20292765,044430345; 
0,3205706789377334; -1,8869228613604266E-09; -3,6229224594786706E-12; 7,745682697481631E-19; 1,8869228591192614E-09; -35699,61037271992; -35699,6103727196; -35699,610372718664; 
0,32484495465690316; 1,8951990217050025E-09; 2,047415557593118E-09; 3,768327366853261E-18; -1,8951990207743494E-09; 20174855,657169957; 20174855,657169968; 20174855,65716997; 
0,32911923037607294; 2,0860452320334796E-08; 4,013698264529644E-09; 5,727146624034175E-18; -2,086045231541496E-08; 39550243,15313487; 39550243,153134875; 39550243,153134875; 
0,3333935060952427; 2,4610979376563807E-08; 5,799949376208007E-09; 8,14826402300786E-18; -2,461097937016742E-08; 57151632,48121777; 57151632,48121778; 57151632,48121779; 
0,3376677818144125; 2,097202348662669E-08; 7,33725338779571E-09; 1,2008950113675807E-17; -2,097202348028124E-08; 72299942,9548523; 72299942,9548523; 72299942,95485231; 
0,34194205753358226; 3,4615706761043674E-08; 8,549435524346797E-09; 1,4357332988647845E-17; -3,461570675609533E-08; 84244562,3773341; 84244562,3773341; 84244562,37733412; 
0,34621633325275203; 4,1635022004493724E-08; 9,392280897605062E-09; 1,536124794903431E-17; -4,1635021996934306E-08; 92549805,38661781; 92549805,38661782; 92549805,38661782; 
0,3504906089719218; 3,197914460888301E-08; 9,820469312612964E-09; 1,4648283878892836E-17; -3,197914459865226E-08; 96769095,1320822; 96769095,13208221; 96769095,13208221; 
0,3547648846910916; 3,521360009226621E-08; 9,823518649571379E-09; 1,4445518960936955E-17; -3,521360008207117E-08; 96799142,7366136; 96799142,73661362; 96799142,73661363; 
0,35903916041026135; 4,281824719743052E-08; 9,39324013559824E-09; 1,5358346655041045E-17; -4,281824718955012E-08; 92559257,54105784; 92559257,54105784; 92559257,54105785; 
0,3633134361294311; 3,0625436757244806E-08; 8,556341587060573E-09; 1,4511236101847078E-17; -3,062543675264835E-08; 84312613,44683632; 84312613,44683632; 84312613,44683634; 
0,3675877118486009; 2,243169037221443E-08; 7,341707227960212E-09; 1,216854382316924E-17; -2,243169036630381E-08; 72343830,27518927; 72343830,27518928; 72343830,2751893; 
0,37186198756777067; 2,7706773780760218E-08; 5,80984870145407E-09; 8,14123612304994E-18; -2,7706773773880543E-08; 57249178,608188406; 57249178,608188406; 57249178,608188406; 
0,37613626328694044; 1,750557438842173E-08; 4,020529592469949E-09; 5,344108541249708E-18; -1,7505574383185375E-08; 39617557,799949706; 39617557,799949706; 39617557,799949706; 
0,3804105390061102; 1,0256643026473044E-09; 2,0589719141263603E-09; 3,877150284896422E-18; -1,025664301444262E-09; 20288729,86512752; 20288729,86512752; 20288729,865127522; 
0,38468481472528; 2,152398121594315E-09; 4,026673495037815E-12; 1,0213926497339947E-18; -2,1523981244452025E-09; 39678,09868380633; 39678,09868380594; 39678,09868380557; 
0,38895909044444976; -2,3688743627940286E-09; -2,0478143009219035E-09; -2,7777765838804713E-18; 2,3688743608755697E-09; -20178784,80046121; -20178784,800461214; -20178784,800461218; 
0,39323336616361954; -2,0833669248571748E-08; -4,0133032677686E-09; -7,487495979692774E-18; 2,0833669246973413E-08; -39546350,92783181; -39546350,92783181; -39546350,92783182; 
0,3975076418827893; -2,415248853792337E-08; -5,8003407614285185E-09; -9,999982109510073E-18; 2,415248853453087E-08; -57155489,11906586; -57155489,11906586; -57155489,11906587; 
0,4017819176019591; -2,128861779527461E-08; -7,336866694301948E-09; -1,0873103200353818E-17; 2,1288617787977572E-08; -72296132,54841511; -72296132,54841512; -72296132,54841514; 
0,40605619332112886; -3,4869861652924196E-08; -8,549816806923545E-09; -1,2530998277553813E-17; 3,4869861642777867E-08; -84248319,46559201; -84248319,46559203; -84248319,46559203; 
0,41033046904029863; -4,116628809776296E-08; -9,391904313637065E-09; -1,4559273648588298E-17; 4,116628808982173E-08; -92546094,59758474; -92546094,59758475; -92546094,59758475; 
0,4146047447594684; -3,2014347329740794E-08; -9,82084244212084E-09; -1,682210066129003E-17; 3,201434732324071E-08; -96772771,88150169; -96772771,8815017; -96772771,8815017; 
0,4188790204786382; -3,5661691165217174E-08; -9,823148822923291E-09; -1,6243255685960162E-17; 3,566169115837782E-08; -96795498,53296587; -96795498,53296588; -96795498,5329659; 
0,42315329619780795; -4,250000343199396E-08; -9,393605600661706E-09; -1,403919038197737E-17; 4,2500003422495515E-08; -92562858,76645437; -92562858,76645437; -92562858,7664544; 
0,4274275719169777; -3,038240901981343E-08; -8,555981211543659E-09; -1,2480185927598389E-17; 3,03824090096807E-08; -84309062,37289372; -84309062,37289374; -84309062,37289377; 
0,4317018476361475; -2,2895364901825693E-08; -7,342063193850373E-09; -1,146913364333548E-17; 2,2895364896027323E-08; -72347337,89748235; -72347337,89748237; -72347337,89748237; 
0,43597612335531727; -2,766343408591374E-08; -5,809495918018771E-09; -1,0548409412089217E-17; 2,766343408289294E-08; -57245702,3452192; -57245702,34521921; -57245702,34521921; 
0,44025039907448704; -1,7067807255068903E-08; -4,020879361222325E-09; -6,794603303529594E-18; 1,7067807252827912E-08; -39621004,35678882; -39621004,35678882; -39621004,35678883; 
0,4445246747936568; -1,3453405241830016E-09; -2,05862619720432E-09; -2,3161219901693675E-18; 1,345340520572843E-09; -20285323,2342779; -20285323,234277904; -20285323,23427791; 
0,4487989505128266; -2,3844927636040406E-09; -4,367602698902689E-12; 9,355625965786449E-19; 2,384492761224922E-09; -43037,55224066656; -43037,552240667355; -43037,552240664525; 
0,45307322623199636; 2,827378450543614E-09; 2,048151090718833E-09; 3,1053838579394512E-18; -2,8273784477906297E-09; 20182103,465064842; 20182103,465064846; 20182103,465064846; 
0,45734750195116614; 2,0782470698171428E-08; 4,012969407172572E-09; 4,9032962155856856E-18; -2,0782470692598047E-08; 39543061,12703415; 39543061,12703416; 39543061,127034165; 
0,4616217776703359; 2,372496663369383E-08; 5,800671876356301E-09; 8,884126183000569E-18; -2,372496662754718E-08; 57158751,86455451; 57158751,86455452; 57158751,86455452; 
0,4658960533895057; 2,160951473658934E-08; 7,336539340522482E-09; 1,259239611031466E-17; -2,1609514732415023E-08; 72292906,86458899; 72292906,86458898; 72292906,86458899; 
0,47017032910867546; 3,509121789329095E-08; 8,550139656552539E-09; 1,4559898013238824E-17; -3,509121788830996E-08; 84251500,7663493; 84251500,7663493; 84251500,7663493; 
0,47444460482784523; 4,0713058822476596E-08; 9,3915853506919E-09; 1,4664900733786612E-17; -4,0713058813364976E-08; 92542951,59549376; 92542951,59549378; 92542951,5954938; 
0,478718880547015; 3,207313118562673E-08; 9,821158711629238E-09; 1,4053963003364233E-17; -3,207313117496742E-08; 96775888,34296305; 96775888,34296305; 96775888,34296308; 
0,4829931562661848; 3,607904936262314E-08; 9,82283504797481E-09; 1,536484265666051E-17; -3,607904935314877E-08; 96792406,65243825; 96792406,65243825; 96792406,6524383; 
0,48726743198535455; 4,2178092232179055E-08; 9,393915887300007E-09; 1,5914729485907072E-17; -4,2178092226475075E-08; 92565916,27381617; 92565916,27381617; 92565916,27381618; 
0,4915417077045243; 3,0171595971313605E-08; 8,555675162550132E-09; 1,4515516968312193E-17; -3,017159596594782E-08; 84306046,62250271; 84306046,62250273; 84306046,62250274; 
0,4958159834236941; 2,334322151646242E-08; 7,342365592566779E-09; 1,1172301021529239E-17; -2,3343221508748522E-08; 72350317,6787152; 72350317,6787152; 72350317,67871521; 
0,5000902591428639; 2,7597333957914615E-08; 5,809195993284566E-09; 7,648703968704264E-18; -2,7597333950564807E-08; 57242746,942151114; 57242746,94215113; 57242746,94215113; 
0,5043645348620337; 1,666052855000637E-08; 4,021177025771565E-09; 6,3014894778370434E-18; -1,6660528545712277E-08; 39623937,488410704; 39623937,488410704; 39623937,48841071; 
0,5086388105812035; 1,6680647578161876E-09; 2,0583317648214197E-09; 4,349513699070795E-18; -1,6680647586767718E-09; 20282421,951827586; 20282421,951827586; 20282421,951827586; 
0,5129130863003734; 2,584958151818071E-09; 4,658047999488567E-12; 9,506065754136381E-19; -2,5849581535963133E-09; 45899,546716514786; 45899,546716515535; 45899,54671651384; 
0,5171873620195432; -3,269770894318132E-09; -2,04843810693574E-09; -3,834260916316301E-18; 3,269770894073729E-09; -20184931,669981934; -20184931,669981938; -20184931,669981945; 
0,521461637738713; -2,0709318800358294E-08; -4,0126846606904124E-09; -7,817611519445335E-18; 2,070931879925049E-08; -39540255,28766506; -39540255,28766506; -39540255,28766507; 
0,5257359134578828; -2,3327680592518118E-08; -5,800954581392053E-09; -9,101628215777077E-18; 2,3327680588094167E-08; -57161537,58788687; -57161537,58788688; -57161537,5878869; 
0,5300101891770527; -2,193285602817295E-08; -7,336259627128902E-09; -1,0463499713586632E-17; 2,1932856019049773E-08; -72290150,62034737; -72290150,62034735; -72290150,62034735; 
0,5342844648962225; -3,528153136456394E-08; -8,550415618528289E-09; -1,2608754683716721E-17; 3,5281531355690195E-08; -84254220,04481088; -84254220,0448109; -84254220,0448109; 
0,5385587406153923; -4,027621587713004E-08; -9,391312610789334E-09; -1,563697763800781E-17; 4,0276215870637415E-08; -92540264,06674765; -92540264,06674767; -92540264,06674767; 
0,5428330163345622; -3,215307482835563E-08; -9,821429371867321E-09; -1,688502660683499E-17; 3,215307482210601E-08; -96778555,37907852; -96778555,3790785; -96778555,37907852; 
0,547107292053732; -3,646643206707846E-08; -9,8225662250547E-09; -1,5230374498496653E-17; 3,6466432058655744E-08; -96789757,72091559; -96789757,72091559; -96789757,72091562; 
0,5513815677729018; -4,1854324667321536E-08; -9,394181944486963E-09; -1,3750679167648949E-17; 4,185432465621418E-08; -92568537,95231393; -92568537,95231394; -92568537,95231396; 
0,5556558434920716; -2,9991238636913736E-08; -8,55541263503788E-09; -1,2814663489402614E-17; 2,999123862852314E-08; -84303459,7247691; -84303459,72476912; -84303459,7247691; 
0,5599301192112415; -2,3774435632847367E-08; -7,342625091795349E-09; -1,2644131772759968E-17; 2,3774435628464352E-08; -72352874,73629937; -72352874,73629938; -72352874,73629938; 
0,5642043949304113; -2,7510854101442565E-08; -5,808938396864437E-09; -1,0603822567672745E-17; 2,751085409897492E-08; -57240208,63449065; -57240208,634490654; -57240208,63449066; 
0,5684786706495811; -1,62829574422392E-08; -4,021432975351079E-09; -6,082054323363154E-18; 1,6282957438764096E-08; -39626459,56840717; -39626459,56840718; -39626459,56840718; 
0,572752946368751; -1,992073015682126E-09; -2,058078368741337E-09; -1,991963705022011E-18; 1,99207301063306E-09; -20279925,03354399; -20279925,03354399; -20279925,033544; 
0,5770272220879208; -2,7555550606953424E-09; -4,9081231381685995E-12; 8,773124992705178E-19; 2,7555550595261697E-09; -48363,74105545014; -48363,741055450846; -48363,741055446764; 
0,5813014978070906; 3,69528270734691E-09; 2,0486853352589885E-09; 2,141352759550053E-18; -3,6952827037222194E-09; 20187367,81232608; 20187367,812326092; 20187367,812326092; 
0,5855757735262604; 2,0616553823522295E-08; 4,012439170635883E-09; 4,9860573657615396E-18; -2,0616553817457116E-08; 39537836,273900576; 39537836,27390058; 39537836,27390059; 
0,5898500492454303; 2,2959827036673247E-08; 5,801198602331677E-09; 9,527342161950289E-18; -2,2959827031919784E-08; 57163942,12526384; 57163942,12526385; 57163942,12526385; 
0,5941243249646001; 2,2256924529812955E-08; 7,336017960254242E-09; 1,2894626140951669E-17; -2,2256924526748823E-08; 72287769,27949283; 72287769,27949281; 72287769,27949281; 
0,5983986006837699; 3,544256333524983E-08; 8,550654161039966E-09; 1,4248762012078102E-17; -3,54425633286358E-08; 84256570,59876831; 84256570,59876832; 84256570,59876832; 
0,6026728764029398; 3,9856474170772194E-08; 9,391076745110021E-09; 1,3559793114608439E-17; -3,9856474160479645E-08; 92537939,88980311; 92537939,88980311; 92537939,88980313; 
0,6069471521221096; 3,225187828850088E-08; 9,821663652345146E-09; 1,4322086013337807E-17; -3,225187827749581E-08; 96780863,93573964; 96780863,93573962; 96780863,93573965; 
0,6112214278412794; 3,682466432750362E-08; 9,822333247881628E-09; 1,6077004501356095E-17; -3,682466431979755E-08; 96787462,00677937; 96787462,00677936; 96787462,00677936; 
0,6154957035604492; 4,153037122729671E-08; 9,39441275505457E-09; 1,616750059522561E-17; -4,153037122234838E-08; 92570812,31711903; 92570812,31711903; 92570812,31711905; 
0,6197699792796191; 2,9839576442920237E-08; 8,555184763616215E-09; 1,4061335206548863E-17; -2,983957643593646E-08; 84301214,32176645; 84301214,3217665; 84301214,32176651; 
0,6240442549987889; 2,418834497165197E-08; 7,342850445668695E-09; 1,028407735632269E-17; -2,4188344963158046E-08; 72355095,33184466; 72355095,33184466; 72355095,33184466; 
0,6283185307179587; 2,7406254397522292E-08; 5,808714485814434E-09; 8,214593749120766E-18; -2,7406254390285014E-08; 57238002,25626074; 57238002,25626074; 57238002,25626075; 
0,6325928064371286; 1,5934248108345528E-08; 4,0216557377773905E-09; 7,041697670213604E-18; -1,593424810611182E-08; 39628654,62831098; 39628654,62831099; 39628654,62831099; 
0,6368670821562984; 2,315741147249982E-09; 2,057857596668823E-09; 4,6283295577122585E-18; -2,3157411486314446E-09; 20277749,58621979; 20277749,586219795; 20277749,5862198; 
0,6411413578754682; 2,898042177534821E-09; 5,126130664757794E-12; 4,056063898265253E-19; -2,8980421777184103E-09; 50511,94705340356; 50511,9470534079; 50511,9470534001; 
0,645415633594638; -4,1033027763069956E-09; -2,0489009745541498E-09; -4,691735273843761E-18; 4,103302776879208E-09; -20189492,68220792; -20189492,68220793; -20189492,682207927; 
0,6496899093138079; -2,0506395699409308E-08; -4,0122248417418055E-09; -7,255087054082707E-18; 2,05063956981671E-08; -39535724,316469535; -39535724,31646953; -39535724,31646955; 
0,6539641850329777; -2,2620540250577274E-08; -5,801411926889925E-09; -8,47244465010969E-18; 2,2620540244087658E-08; -57166044,18615462; -57166044,186154634; -57166044,186154634; 
0,6582384607521475; -2,2580142174480016E-08; -7,335806460289752E-09; -1,023393766132112E-17; 2,258014216515444E-08; -72285685,19781272; -72285685,19781272; -72285685,19781277; 
0,6625127364713174; -3,557606951229512E-08; -8,550863061139011E-09; -1,3267838664448933E-17; 3,5576069504979245E-08; -84258629,06185332; -84258629,06185332; -84258629,06185332; 
0,6667870121904872; -3,9454395033310246E-08; -9,390870073212154E-09; -1,6358057094744096E-17; 3,945439502760031E-08; -92535903,38300207; -92535903,3830021; -92535903,38300209; 
0,671061287909657; -3,236736136604338E-08; -9,82186913699743E-09; -1,6289221071353826E-17; 3,236736135952505E-08; -96782888,74364156; -96782888,74364154; -96782888,74364157; 
0,6753355636288269; -3,7154630866943474E-08; -9,822128632987028E-09; -1,4693868399717104E-17; 3,715463085655677E-08; -96785445,76930945; -96785445,76930943; -96785445,76930945; 
0,6796098393479967; -4,120776427268087E-08; -9,394615701298764E-09; -1,3466600744752951E-17; 4,1207764261688716E-08; -92572812,11201547; -92572812,11201547; -92572812,1120155; 
