Angular frequency: 30

0,35604716740684306; 8,052521601268665E-07; 1,6093525384347545E-06; 8,052521601268665E-07;  ;1,4413980240479486E-05; 1,8654990764602157E-21; -1,4413980240479487E-05; 
0,376991118430775; -8,050187734610211E-07; -1,6088135646400154E-06; -8,050187734610211E-07;  ;-1,440927090523437E-05; -1,8663262570727687E-21; 1,4409270905234372E-05; 
0,3979350694547069; -2,1083300049991514E-06; -4,2179525488617285E-06; -2,1083300049991514E-06;  ;-3,7770612713456726E-05; -4,932684787806842E-21; 3,777061271345673E-05; 
0,41887902047863884; -2,6056195940439727E-06; -5,209866921633204E-06; -2,6056195940439727E-06;  ;-4,66577509194242E-05; -6,049585409906568E-21; 4,665775091942421E-05; 
0,43982297150257077; -2,108542855591867E-06; -4,218524983786658E-06; -2,1085428555918667E-06;  ;-3,7775500432402376E-05; -4,950055580670456E-21; 3,777550043240238E-05; 
0,4607669225265027; -8,050026592423117E-07; -1,6084878057870734E-06; -8,050026592423116E-07;  ;-1,4406830896276666E-05; -1,843371995074422E-21; 1,4406830896276669E-05; 
0,4817108735504346; 8,047700984636407E-07; 1,6079479662776562E-06; 8,047700984636407E-07;  ;1,4402118093845868E-05; 1,877906785648511E-21; -1,4402118093845868E-05; 
0,5026548245743666; 2,1085778250606784E-06; 4,218819109791552E-06; 2,1085778250606784E-06;  ;3,777776959672934E-05; 4,975077794200185E-21; -3,777776959672935E-05; 
0,5235987755982986; 2,605372658269575E-06; 5,208999300983489E-06; 2,605372658269575E-06;  ;4,6650589358506986E-05; 6,0193933175483824E-21; -4,665058935850699E-05; 
0,5445427266222306; 2,1087888774075637E-06; 4,21939376163145E-06; 2,108788877407564E-06;  ;3,778266727788991E-05; 4,9593613625616774E-21; -3,7782667277889924E-05; 
0,5654866776461626; 8,047575813949036E-07; 1,6076177729258572E-06; 8,047575813949037E-07;  ;1,4399658158022587E-05; 1,8160750348601723E-21; -1,4399658158022589E-05; 
0,5864306286700945; -8,045259949500095E-07; -1,6070765802090837E-06; -8,045259949500095E-07;  ;-1,4394938853253914E-05; -1,7970498807714526E-21; 1,4394938853253914E-05; 
0,6073745796940265; -2,1088209235012536E-06; -4,2196919476517674E-06; -2,108820923501253E-06;  ;-3,77849559507128E-05; -4,98748550338848E-21; 3,7784955950712804E-05; 
0,6283185307179585; -2,60513059603335E-06; -5,2081249123304884E-06; -2,6051305960333505E-06;  ;-4,664339527849216E-05; -6,0775027555802326E-21; 4,664339527849217E-05; 
0,6492624817418905; -2,109029871897988E-06; -4,220269800519313E-06; -2,109029871897988E-06;  ;-3,7789869698270574E-05; -5,0065106574772E-21; 3,7789869698270574E-05; 
0,6702064327658225; -8,045176866202588E-07; -1,606739983896084E-06; -8,045176866202587E-07;  ;-1,4392446781139792E-05; -1,8404768629304866E-21; 1,4392446781139793E-05; 
0,6911503837897545; 8,042872323082788E-07; 1,6061969406413813E-06; 8,042872323082788E-07;  ;1,4387717901824877E-05; 1,82227888945432E-21; -1,4387717901824877E-05; 
0,7120943348136864; 2,109058521127268E-06; 4,220573538667094E-06; 2,1090585211272684E-06;  ;3,779218709675139E-05; 5,004856296252094E-21; -3,77921870967514E-05; 
0,7330382858376184; 2,6048941967905053E-06; 5,207241268419913E-06; 2,6048941967905053E-06;  ;4,663615331565503E-05; 6,017325366017E-21; -4,6636153315655045E-05; 
0,7539822368615504; 2,109265038886623E-06; 4,221155599335578E-06; 2,1092650388866236E-06;  ;3,7797123102331996E-05; 4,933305173266257E-21; -3,779712310233201E-05; 
0,7749261878854824; 8,042837862796235E-07; 1,6058519275758938E-06; 8,042837862796235E-07;  ;1,4385181309080647E-05; 1,842544814461869E-21; -1,4385181309080647E-05; 
0,7958701389094144; -8,040546335516523E-07; -1,605306523606307E-06; -8,040546335516523E-07;  ;-1,4380439732537514E-05; -1,8429584047681457E-21; 1,4380439732537512E-05; 
0,8168140899333464; -2,109289782802232E-06; -4,221466420266349E-06; -2,109289782802232E-06;  ;-3,779947859506898E-05; -4,927101318672109E-21; 3,7799478595068987E-05; 
0,8377580409572783; -2,6046643082763804E-06; -5,206345817743512E-06; -2,60466430827638E-06;  ;-4,6628847853823E-05; -6,059925167563481E-21; 4,6628847853823E-05; 
0,8587019919812103; -2,1094935175593183E-06; -4,222053724291699E-06; -2,109493517559318E-06;  ;-3,78044431649599E-05; -5,0656540712747415E-21; 3,7804443164959915E-05; 
0,8796459430051423; -8,04056754750549E-07; -1,6049510224218439E-06; -8,040567547505489E-07;  ;-1,437784600546373E-05; -1,7470054537119944E-21; 1,437784600546373E-05; 
0,9005898940290743; 8,038290871104559E-07; 1,6044027315943417E-06; 8,038290871104559E-07;  ;1,4373088544712487E-05; 1,7544500792249717E-21; -1,4373088544712486E-05; 
0,9215338450530063; 2,109513805548709E-06; 4,222373206564764E-06; 2,1095138055487095E-06;  ;3,780684631346569E-05; 4,985417551857098E-21; -3,780684631346571E-05; 
0,9424777960769383; 2,6044418485150487E-06; 5,205435928935034E-06; 2,6044418485150487E-06;  ;4,66214629552315E-05; 5,994164308865515E-21; -4,662146295523151E-05; 
0,9634217471008703; 2,109714374340476E-06; 4,222966824656208E-06; 2,109714374340476E-06;  ;3,781184589674898E-05; 4,98045446818178E-21; -3,7811845896748996E-05; 
0,9843656981248022; 8,038375416705827E-07; 1,60403460060567E-06; 8,038375416705827E-07;  ;1,437042478397545E-05; 1,7987042419965587E-21; -1,4370424783975447E-05; 
1,005309649148734; -8,036115592003872E-07; -1,6034828775536875E-06; -8,036115592003872E-07;  ;-1,4365648173405174E-05; -1,7548636695312482E-21; 1,4365648173405171E-05; 
1,026253600172666; -2,1097296060506923E-06; -4,2232966045080595E-06; -2,1097296060506923E-06;  ;-3,781430649845365E-05; -4,983349600325715E-21; 3,781430649845367E-05; 
1,047197551196598; -2,604227818451096E-06; -5,2045088744775145E-06; -2,604227818451096E-06;  ;-4,661398228883829E-05; -6,006985608360087E-21; 4,66139822888383E-05; 
1,06814150222053; -2,1099265901222764E-06; -4,2238976492016165E-06; -2,1099265901222764E-06;  ;-3,7819347716259863E-05; -5,075580238625378E-21; 3,781934771625987E-05; 
1,089085453244462; -8,036271848520054E-07; -1,6030998914077162E-06; -8,036271848520054E-07;  ;-1,4362901135521538E-05; -1,8015993741404943E-21; 1,4362901135521535E-05; 
1,110029404268394; 8,034031068861489E-07; 1,602544168118354E-06; 8,034031068861488E-07;  ;1,4358102015943892E-05; 1,7718208720885853E-21; -1,4358102015943889E-05; 
1,130973355292326; 2,109936107436101E-06; 4,224239430815486E-06; 2,109936107436101E-06;  ;3,7821875849354376E-05; 4,966392397768378E-21; -3,7821875849354376E-05; 
1,151917306316258; 2,604023315326139E-06; 5,2035618135835455E-06; 2,604023315326139E-06;  ;4,6606389055570116E-05; 6,08846289869656E-21; -4,6606389055570116E-05; 
1,17286125734019; 2,110129046724023E-06; 4,224849063506706E-06; 2,1101290467240235E-06;  ;3,782696552545053E-05; 4,96970112021859E-21; -3,7826965525450546E-05; 
1,193805208364122; 8,034268239917269E-07; 1,6021440037260753E-06; 8,034268239917269E-07;  ;1,4355258052094076E-05; 1,887626157846009E-21; -1,4355258052094071E-05; 
1,214749159388054; -8,032048919659105E-07; -1,6015836859229458E-06; -8,032048919659106E-07;  ;-1,4350432955074319E-05; -1,761894704737949E-21; 1,435043295507431E-05; 
1,235693110411986; -2,110132125212509E-06; -4,225204629865524E-06; -2,1101321252125094E-06;  ;-3,7829571595900596E-05; -4,9490216049047646E-21; 3,782957159590061E-05; 
1,256637061435918; -2,603829546928235E-06; -5,202591774102887E-06; -2,603829546928235E-06;  ;-4,659866590995088E-05; -6,02683794306136E-21; 4,6598665909950876E-05; 
1,27758101245985; -2,1103205124521697E-06; -4,2258240682617195E-06; -2,1103205124521697E-06;  ;-3,783471678884146E-05; -5,044974555960916E-21; 3,783471678884146E-05; 
1,2985249634837819; -8,032377153074072E-07; -1,601163907552494E-06; -8,032377153074072E-07;  ;-1,4347477946791165E-05; -1,826414792517085E-21; 1,434747794679116E-05; 
1,3194689145077139; 8,03018195808988E-07; 1,6005983708530238E-06; 8,03018195808988E-07;  ;1,4342623278137358E-05; 1,8346865986426154E-21; -1,4342623278137353E-05; 
1,3404128655316458; 2,11031635222205E-06; 4,226195292677015E-06; 2,11031635222205E-06;  ;3,7837411579920424E-05; 4,941576979391787E-21; -3,783741157992043E-05; 
1,3613568165555778; 2,6036478468500286E-06; 5,2015956333032175E-06; 2,603647846850028E-06;  ;4,6590794877529865E-05; 6,0210476787734884E-21; -4,659079487752986E-05; 
1,3823007675795098; 2,110499626623306E-06; 4,2268258187322864E-06; 2,1104996266233062E-06;  ;3,784261961699911E-05; 5,071444335562613E-21; -3,784261961699912E-05; 
1,4032447186034418; 8,030612472391259E-07; 1,6001564142569873E-06; 8,030612472391259E-07;  ;1,4339542569395128E-05; 1,6477437802056311E-21; -1,4339542569395122E-05; 
1,4241886696273738; -8,028444352882883E-07; -1,5995850000718673E-06; -8,028444352882883E-07;  ;-1,4334654591687023E-05; -1,7230172159479566E-21; 1,4334654591687016E-05; 
1,4451326206513058; -2,1104873424724326E-06; -4,227214677147648E-06; -2,1104873424724326E-06;  ;-3,78454143417101E-05; -5,1773234539694E-21; 3,784541434171012E-05; 
1,4660765716752377; -2,6034796909005213E-06; -5,200570097359751E-06; -2,603479690900521E-06;  ;-4,65827572674947E-05; -5,944119881806057E-21; 4,658275726749469E-05; 
1,4870205226991697; -2,1106648829034532E-06; -4,22785764554883E-06; -2,1106648829034532E-06;  ;-3,7850692854964494E-05; -5,082197683525802E-21; 3,785069285496451E-05; 
1,5079644737231017; -8,028989573654184E-07; -1,599118155512485E-06; -8,028989573654185E-07;  ;-1,4331432916878018E-05; -1,7139182292098733E-21; 1,4331432916878009E-05; 
1,5289084247470337; 8,02685179957938E-07; 1,5985401666516938E-06; 8,026851799579381E-07;  ;1,4326507730900749E-05; 1,7188813128851915E-21; -1,432650773090074E-05; 
1,5498523757709657; 2,1106434936911025E-06; 4,228266229723189E-06; 2,110643493691103E-06;  ;3,785359921174364E-05; 4,985417551857098E-21; -3,785359921174366E-05; 
1,5707963267948977; 2,6033267148256346E-06; 5,19951167937797E-06; 2,603326714825634E-06;  ;4,657453357981316E-05; 6,041727194087314E-21; -4,6574533579813144E-05; 
1,5917402778188297; 2,1108146113060465E-06; 4,228923076999277E-06; 2,110814611306047E-06;  ;3,7858956176286785E-05; 4,9159343804026435E-21; -3,7858956176286805E-05; 
1,6126842288427616; 8,027525506933896E-07; 1,5980455606787437E-06; 8,027525506933895E-07;  ;1,432312913816162E-05; 1,764376246575608E-21; -1,4323129138161612E-05; 
1,6336281798666936; -8,025421706384474E-07; -1,597460256626583E-06; -8,025421706384474E-07;  ;-1,4318162663105686E-05; -1,828069153742191E-21; 1,4318162663105674E-05; 
1,6545721308906256; -2,110783028438035E-06; -4,229353608683434E-06; -2,110783028438035E-06;  ;-3,7861986408409234E-05; -4,8853286977381814E-21; 3,786198640840927E-05; 
1,6755160819145576; -2,6031907335044882E-06; -5,198416675760679E-06; -2,6031907335044882E-06;  ;-4,656610340620324E-05; -6,069851334914117E-21; 4,6566103406203225E-05; 
1,6964600329384896; -2,1109469586793885E-06; -4,230025863017172E-06; -2,110946958679389E-06;  ;-3,786743018337703E-05; -4,966392397768378E-21; 3,786743018337705E-05; 
1,7174039839624216; -8,026239194949174E-07; -1,5969348324509572E-06; -8,026239194949173E-07;  ;-1,4314610432410854E-05; -1,8702553649823956E-21; 1,431461043241084E-05; 
1,7383479349863535; 8,024173395839952E-07; 1,5963414242693956E-06; 8,024173395839953E-07;  ;1,430959838468814E-05; 1,9265036466360015E-21; -1,4309598384688125E-05; 
1,7592918860102855; 2,1109039735998995E-06; 4,23048070924567E-06; 2,1109039735999E-06;  ;3,7870597142516744E-05; 5,0027883447207114E-21; -3,7870597142516764E-05; 
1,7802358370342175; 2,6030737618015825E-06; 5,197281140715742E-06; 2,603073761801582E-06;  ;4,6557445324179206E-05; 6,138507325756018E-21; -4,6557445324179186E-05; 
1,8011797880581495; 2,111059867500367E-06; 4,231170001071625E-06; 2,111059867500367E-06;  ;3,787613651494173E-05; 5,015196053909007E-21; -3,787613651494175E-05; 
1,8221237390820815; 8,025151648749978E-07; 1,595781920563253E-06; 8,025151648749978E-07;  ;1,430585494008842E-05; 1,881008712945585E-21; -1,43058549400884E-05; 
1,8430676901060135; -8,023128324207678E-07; -1,595179565379375E-06; -8,02312832420768E-07;  ;-1,43007928106008E-05; -1,9356026333740848E-21; 1,4300792810600783E-05; 
1,8640116411299454; -2,1110041380734257E-06; -4,231651690701979E-06; -2,1110041380734265E-06;  ;-3,787945372936957E-05; -5,019331956971772E-21; 3,7879453729369595E-05; 
1,8849555921538774; -2,6029780372699716E-06; -5,196100858684311E-06; -2,6029780372699724E-06;  ;-4,654853678336447E-05; -5,940811159355845E-21; 4,654853678336445E-05; 
1,9058995431778094; -2,1111510527762423E-06; -4,232359764183025E-06; -2,111151052776242E-06;  ;-3,7885097961319335E-05; -5,118593630478135E-21; 3,788509796131937E-05; 
1,9268434942017414; -8,024286202735105E-07; -1,5945824933191407E-06; -8,024286202735104E-07;  ;-1,4296839625931683E-05; -1,9488375231749332E-21; 1,4296839625931666E-05; 
1,9477874452256734; 8,022310320612348E-07; 1,593970288349301E-06; 8,022310320612348E-07;  ;1,4291722655620741E-05; 1,675867921032434E-21; -1,429172265562072E-05; 
1,9687313962496054; 2,1110810884298307E-06; 4,232871005825645E-06; 2,1110810884298307E-06;  ;3,788857970926437E-05; 5,050764820248787E-21; -3,7888579709264405E-05; 
1,9896753472735373; 2,602906044917208E-06; 5,194871314450703E-06; 2,6029060449172088E-06;  ;4,6539353983197676E-05; 5,9656265777324356E-21; -4,6539353983197636E-05; 
2,010619298297469; 2,111217976839146E-06; 4,2335997313073E-06; 2,111217976839146E-06;  ;3,789433858860673E-05; 5,020986318196878E-21; -3,789433858860677E-05; 
2,031563249321401; 8,023668771197503E-07; 1,5933319067027809E-06; 8,023668771197503E-07;  ;1,428754015295727E-05; 1,7767839557639034E-21; -1,4287540152957243E-05; 
2,052507200345333; -8,021745848170576E-07; -1,5927088827611835E-06; -8,021745848170577E-07;  ;-1,4282363306442674E-05; -1,765203427188161E-21; 1,4282363306442649E-05; 
2,073451151369265; -2,1111321223337397E-06; -4,234143432801756E-06; -2,1111321223337397E-06;  ;-3,7897999977346905E-05; -4,951503146742424E-21; 3,789799997734693E-05; 
