0,029088820866572163; -0,0015185186099383454; -0,00011636376720815649; 0,0012650874403698673; 0,0002332718892374939; 1,8455029537802435E-15; -0,00011636376720839126; -0,0012650874403735042; 0,0015185186099419177; -140493206,9422786; -140493206,94201806; -140493206,94214734; -140493206,94225487; -140493206,94199443; 
0,03199770295322938; -0,0014868715935209636; -0,00010938841544786296; 0,0012332636540930422; 0,00021924933025691725; 1,6190835547907708E-15; -0,00010938841544812624; -0,0012332636540965478; 0,0014868715935247266; -122358848,3092026; -122358848,30894801; -122358848,30907366; -122358848,30917884; -122358848,30892436; 
0,0349065850398866; -0,0009295141676576403; -7,474757342790715E-05; 0,0007806170565004216; 0,00014986469883678595; 5,472016527125507E-16; -7,474757342821632E-05; -0,0007806170565027358; 0,000929514167661167; -95298714,9068694; -95298714,90670934; -95298714,9067894; -95298714,90685546; -95298714,90669543; 
0,037815467126543816; -0,0004991156996187819; -4,1760203565709015E-05; 0,0004159700936172234; 8,375581099321043E-05; -1,8687220988630642E-16; -4,1760203565989443E-05; -0,0004159700936183952; 0,0004991156996214948; -60959390,732314266; -60959390,73222862; -60959390,732271455; -60959390,73230649; -60959390,732220866; 
0,04072434921320103; -0,00040309584346794785; -3,104026516577449E-05; 0,0003387264695813276; 6,221978761834978E-05; 1,8455522673932318E-16; -3,104026516591668E-05; -0,00033872646958230297; 0,0004030958434695265; -35808009,93703189; -35808009,93696247; -35808009,93699708; -35808009,93702587; -35808009,93695647; 
0,04363323129985825; -0,00021202330615708174; -1,1343759532833293E-05; 0,00017065023796872472; 2,2697672584088236E-05; 5,090445151929759E-16; -1,134375953279496E-05; -0,0001706502379692355; 0,00021202330615708456; -2571574,0814282508; -2571574,081392438; -2571574,08140947; -2571574,081424379; -2571574,081388569; 
0,04654211338651547; 0,0004154711692606616; 3,1217389609711805E-05; -0,000345636175461763; -6,256701751120874E-05; -8,447912575504905E-17; 3,12173896098872E-05; 0,00034563617546279595; -0,00041547116926255584; 34296113,61807609; 34296113,618004866; 34296113,61804013; 34296113,61806955; 34296113,617998354; 
0,049450995473172686; 0,0009068444720886799; 6,420671737376159E-05; -0,0007495508237303852; -0,00012867770773027448; -6,238975214711122E-16; 6,420671737400937E-05; 0,0007495508237325118; -0,0009068444720916791; 68329900,50206685; 68329900,50191183; 68329900,50198796; 68329900,50205214; 68329900,50189713; 
0,052359877559829904; 0,0009024351228693804; 7,326106754817878E-05; -0,0007575225635246093; -0,00014688613654665524; -6,396792267589369E-16; 7,326106754844454E-05; 0,0007575225635267954; -0,0009024351228724662; 93854786,21834652; 93854786,21819116; 93854786,21826892; 93854786,21833298; 93854786,21817765; 
0,05526875964648712; 0,0010764754375707252; 8,665173769772831E-05; -0,0008994636013176133; -0,0001737539860090527; -1,07536203227458E-15; 8,665173769796517E-05; 0,0008994636013202373; -0,001076475437573814; 116359492,71610121; 116359492,71591628; 116359492,71600854; 116359492,71608464; 116359492,71589972; 
0,05817764173314434; 0,0015523367568589757; 0,0001186298946224899; -0,0012937960811373694; -0,00023780407738245872; -2,0018883454085457E-15; 0,00011862989462270052; 0,0012937960811410887; -0,0015523367568623994; 140755008,4104995; 140755008,4102331; 140755008,41036528; 140755008,41047525; 140755008,410209; 
0,06108652381980156; 0,0018021339912611374; 0,00013569845260292485; -0,0014999798166373274; -0,0002720038915458787; -2,2555421736870672E-15; 0,00013569845260318137; 0,001499979816641631; -0,0018021339912652214; 156786324,27789384; 156786324,27758476; 156786324,2777379; 156786324,27786553; 156786324,2775566; 
0,06399540590645877; 0,0016093273303780353; 0,0001254495304577918; -0,0013417222409662375; -0,0002515105093572443; -1,5005548835728151E-15; 0,00012544953045816413; 0,001341722240970129; -0,0016093273303828051; 157947106,33976123; 157947106,33948505; 157947106,33962235; 157947106,33973616; 157947106,33946005; 
0,06690428799311599; 0,0014857623101487663; 0,00012087005621300571; -0,001246041100297134; -0,00024235104485250775; -9,409151633163077E-16; 0,00012087005621347243; 0,0012460411003007417; -0,0014857623101540887; 158371166,30964693; 158371166,30939123; 158371166,3095192; 158371166,30962446; 158371166,3093689; 
0,0698131700797732; 0,001729359887582074; 0,00013039035801940498; -0,00143823327536874; -0,0002613775098550222; -1,2917197264409417E-15; 0,00013039035801987157; 0,0014382332753728555; -0,0017293598875877093; 154134816,01133627; 154134816,01103985; 154134816,01118663; 154134816,01130906; 154134816,0110127; 
0,0727220521664304; 0,0016492957388021983; 0,00012398446649741334; -0,0013718016743034835; -0,00024852413262620805; -1,4934770460734658E-15; 0,00012398446649779932; 0,0013718016743074677; -0,0016492957388071685; 142756105,05051363; 142756105,0502309; 142756105,05037084; 142756105,05048764; 142756105,05020493; 
0,07563093425308762; 0,0011500294095406745; 9,201268975878431E-05; -0,0009635395344076858; -0,00018448483902406833; -1,0793840513853556E-15; 9,201268975904957E-05; 0,0009635395344104469; -0,0011500294095440292; 118408330,99229452; 118408330,99209668; 118408330,99219547; 118408330,99227706; 118408330,9920793; 
0,07853981633974483; 0,0008366937052673849; 6,754356134739855E-05; -0,0006978403717141159; -0,00013544203231496553; -1,0212921710891874E-15; 6,754356134753295E-05; 0,0006978403717161305; -0,0008366937052693648; 91489615,20339608; 91489615,20325245; 91489615,20332408; 91489615,20338307; 91489615,20323952; 
0,08144869842640204; 0,0007898118626557065; 6,010935643664714E-05; -0,0006605554647363559; -0,0001204829288204253; -1,3037617231572006E-15; 6,010935643668756E-05; 0,0006605554647382979; -0,000789811862656978; 68175488,80739635; 68175488,80726062; 68175488,80732806; 68175488,80738425; 68175488,80724853; 
0,08435758051305925; 0,0005383341263226872; 3,6498241000981326E-05; -0,0004419813372270351; -7,31348219355932E-05; -8,113839172015399E-16; 3,649824100100749E-05; 0,00044198133722824634; -0,0005383341263234835; 35708941,81957805; 35708941,81948631; 35708941,8195311; 35708941,81956903; 35708941,81947731; 
0,08726646259971646; -0,00012546570890727824; -6,390594184929139E-06; 0,00010066970386828804; 1,2786766065340094E-05; 4,1760924615576034E-16; -6,390594184870706E-06; -0,00010066970386854401; 0,00012546570890695447; -1660356,978054824; -1660356,9780336649; -1660356,978043681; -1660356,9780525037; -1660356,9780313456; 
0,09017534468637367; -0,0005196967566085723; -3,6140089669384497E-05; 0,00042891392887425486; 7,24170052770519E-05; 1,0670055603876446E-15; -3,6140089669343703E-05; -0,00042891392887546407; 0,0005196967566088537; -35454661,72601125; -35454661,72592246; -35454661,725965984; -35454661,726002745; -35454661,72591398; 
0,09308422677303088; -0,0005508762400324538; -4,6694848664382E-05; 0,00046529001631940073; 9,363905513349224E-05; 8,021091004029589E-16; -4,669484866445039E-05; -0,0004652900163207994; 0,000550876240033642; -64449829,45729554; -64449829,457200445; -64449829,45724835; -64449829,45728753; -64449829,45719245; 
0,09599310885968809; -0,000856061838488433; -6,836746825413296E-05; 0,0007131277326400323; 0,00013708692116943687; 7,023616476076834E-16; -6,836746825435115E-05; -0,0007131277326420529; 0,0008560618384910623; -91007857,87889072; -91007857,87874387; -91007857,87881704; -91007857,87887736; -91007857,87873057; 
0,0989019909463453; -0,0013798246048047414; -0,00010515025476402008; 0,001151924458402616; 0,0002107749672349409; 1,1563807245804671E-15; -0,00010515025476436871; -0,0011519244584059477; 0,0013798246048090832; -122868297,15595864; -122868297,15572168; -122868297,15583932; -122868297,15593731; -122868297,15570043; 
0,10181087303300251; -0,0016285839289956144; -0,00012197781001187415; 0,0013526444308112357; 0,00024450229091740953; 1,2659957754793241E-15; -0,0001219778100123045; -0,001352644430815145; 0,0016285839290008902; -141095715,682299; -141095715,68202; -141095715,682158; -141095715,68227315; -141095715,6819942; 
0,10471975511965972; -0,0014792356133066997; -0,00011748822993535445; 0,001237027661713436; 0,00023556264332941218; 9,916379479612309E-16; -0,00011748822993579379; -0,0012370276617169774; 0,0014792356133117883; -151374611,52226236; -151374611,52200812; -151374611,52213487; -151374611,52223969; -151374611,52198553; 
0,10762863720631693; -0,0015350497709610948; -0,0001231298010282742; 0,0012849360497858725; 0,0002468723019124627; 1,4238176677777449E-15; -0,00012312980102864132; -0,001284936049789617; 0,001535049770965725; -158272652,32261363; -158272652,32234967; -158272652,32248145; -158272652,3225902; -158272652,3223263; 
0,11053751929297415; -0,0018470691289185; -0,00013836399913698706; 0,0015347673433089128; 0,0002773550908781538; 2,2685388247181524E-15; -0,00013836399913725954; -0,001534767343313325; 0,0018470691289227748; -162016817,2767079; -162016817,2763914; -162016817,27654797; -162016817,27667865; -162016817,27636224; 
0,11344640137963136; -0,001739395152613746; -0,00013283631918581927; 0,0014504795503003367; 0,00026627641394653793; 2,206103878937889E-15; -0,00013283631918606403; -0,001450479550304499; 0,0017393951526176467; -155951067,9439747; -155951067,94367614; -155951067,94382432; -155951067,9439476; -155951067,94364923; 
0,11635528346628857; -0,0013313622707859906; -0,00010576189722837906; 0,0011119854333354834; 0,00021205291893919097; 1,3268746489435876E-15; -0,00010576189722866926; -0,0011119854333387126; 0,0013313622707897845; -137089446,5987055; -137089446,59847683; -137089446,59859076; -137089446,5986849; -137089446,59845632; 
0,11926416555294578; -0,001134797034136322; -9,069974524579958E-05; 0,0009490840738871623; 0,00018185636439989845; 7,889014596892468E-16; -9,069974524613464E-05; -0,0009490840738899121; 0,0011347970341402341; -117735707,09956764; -117735707,0993726; -117735707,09946992; -117735707,09955025; -117735707,09935528; 
0,12217304763960299; -0,0011421815857778376; -8,586544572108288E-05; 0,0009511014508160197; 0,00017210948179039676; 8,082131001317035E-16; -8,586544572140304E-05; -0,0009511014508187389; 0,001142181585781652; -97649977,99067801; -97649977,99048209; -97649977,99057913; -97649977,9906601; -97649977,99046423; 
0,1250819297262602; -0,0008284023278154047; -6,0021338061889904E-05; 0,0006857885854359363; 0,00012030205971006167; 5,396978382908422E-16; -6,002133806213021E-05; -0,0006857885854379135; 0,0008284023278182744; -66918386,5199986; -66918386,519856885; -66918386,519926675; -66918386,51998526; -66918386,519843586; 
0,1279908118129174; -0,0001850194298162967; -1,914911010073004E-05; 0,00015986503699740173; 3,842192027666453E-05; -2,3309298877397394E-17; -1,9149110100835264E-05; -0,00015986503699788753; 0,0001850194298173126; -31760918,662518688; -31760918,66248641; -31760918,662503164; -31760918,662516344; -31760918,662484065; 
0,13089969389957462; 0,00010630663180251384; 6,325594163954399E-06; -8,712056709257408E-05; -1,2657914836158717E-05; 5,712084563386421E-17; 6,325594164018942E-06; 8,712056709285047E-05; -0,00010630663180318053; 1889424,7437600573; 1889424,7437419577; 1889424,743750701; 1889424,7437582626; 1889424,7437401654; 
0,13380857598623183; 0,00019099685951788566; 1,8524861204665562E-05; -0,00016366989381870513; -3,716999522234839E-05; 4,1257425246446807E-16; 1,8524861204864005E-05; 0,0001636698938191569; -0,00019099685951961214; 31148490,94849058; 31148490,948457383; 31148490,94847443; 31148490,948488016; 31148490,948454842; 
0,13671745807288904; 0,0005914248288473021; 4,7392230829376775E-05; -0,0004928523295349853; -9,502825436873034E-05; -1,801635362700995E-16; 4,739223082961056E-05; 0,00049285232953642; -0,0005914248288498063; 63141686,34161822; 63141686,34151672; 63141686,3415673; 63141686,341608986; 63141686,34150754; 
0,13962634015954625; 0,0011468325658302069; 8,638916069221663E-05; -0,0009566617790679483; -0,00017315735703775077; -1,3154143370078094E-15; 8,638916069241584E-05; 0,0009566617790707253; -0,0011468325658331223; 98044969,50663456; 98044969,5064377; 98044969,50653532; 98044969,5066168; 98044969,50641999; 
0,14253522224620346; 0,0013752004663855797; 0,00010290019266901085; -0,0011414438363664457; -0,0002062664844762007; -1,742119830331163E-15; 0,00010290019266919415; 0,0011414438363696842; -0,0013752004663885628; 120414729,85150845; 120414729,85127293; 120414729,85138938; 120414729,8514866; 120414729,8512511; 
0,14544410433286067; 0,0012954242074043098; 0,00010492201734176664; -0,001086001365454253; -0,00021037675727396296; -1,5282583679029588E-15; 0,0001049220173419971; 0,0010860013654574333; -0,0012954242074076036; 137467169,8289344; 137467169,8287115; 137467169,828823; 137467169,8289148; 137467169,828692; 
0,14835298641951788; 0,0015233952776272492; 0,00012002123157313703; -0,0012725519645068182; -0,00024062807666091126; -1,5675851075826154E-15; 0,00012002123157345262; 0,0012725519645104938; -0,0015233952776314535; 151784642,35177594; 151784642,35151428; 151784642,3516446; 151784642,35175246; 151784642,3514909; 
0,1512618685061751; 0,0018662509059957843; 0,0001399020443639768; -0,001550831294606959; -0,0002804328873787257; -1,7620021228258854E-15; 0,0001399020443643843; 0,0015508312946113875; -0,0018662509060011052; 162460632,39778122; 162460632,39746144; 162460632,39761963; 162460632,39775172; 162460632,39743203; 
0,1541707505928323; 0,0017606771960625468; 0,0001356523815075828; -0,0014701484977565462; -0,00027193320042372766; -1,3801581589446677E-15; 0,00013565238150805753; 0,0014701484977608275; -0,0017606771960683354; 162366657,943371; 162366657,94306865; 162366657,9432189; 162366657,94334382; 162366657,94304153; 
0,15707963267948952; 0,001458287763345424; 0,00011552713945302718; -0,0012161729405067159; -0,00023163464307231167; -8,557167774196173E-16; 0,00011552713945349108; 0,0012161729405102066; -0,0014582877633506834; 149860766,46772745; 149860766,46747714; 149860766,46760175; 149860766,46770477; 149860766,46745455; 
0,15998851476614673; 0,0013855613970180682; 0,00010992723108196782; -0,0011600826833597976; -0,00022039326449636707; -1,1774114870453673E-15; 0,00010992723108232024; 0,0011600826833631454; -0,0013855613970223991; 139048768,83331612; 139048768,83307785; 139048768,8331967; 139048768,833295; 139048768,8330568; 
0,16289739685280394; 0,0014386424872288612; 0,00010726076725081643; -0,0011950433000129936; -0,00021499615404907912; -1,8148228153480747E-15; 0,0001072607672510197; 0,0011950433000164577; -0,0014386424872321485; 122352101,34293467; 122352101,3426882; 122352101,34281008; 122352101,34291188; 122352101,34266545; 
0,16580627893946115; 0,0010744135294926177; 8,102969721549595E-05; -0,0008939192184371664; -0,00016242917461317883; -1,5058306818447332E-15; 8,102969721560518E-05; 0,0008939192184397099; -0,0010744135294946861; 95637228,50838947; 95637228,50820526; 95637228,50829649; 95637228,50837258; 95637228,50818841; 
0,16871516102611836; 0,0005051114708901881; 4,4231747262305796E-05; -0,000427099913617362; -8,870990170937021E-05; -6,27990086266839E-16; 4,423174726239451E-05; 0,00042709991361861914; -0,000505111470891441; 63542673,55463787; 63542673,554550655; 63542673,55459476; 63542673,55463058; 63542673,55454338; 
0,17162404311277557; 0,0003063326291389928; 2,3882933716973215E-05; -0,00025426472669121147; -4,788988329891807E-05; -2,0609522847268089E-16; 2,3882933717064674E-05; 0,0002542647266919555; -0,0003063326291400669; 31982643,354838327; 31982643,35478587; 31982643,354811892; 31982643,354833458; 31982643,35478101; 
0,17453292519943278; 0,00016850124016558923; 9,897614854074349E-06; -0,0001387052367499138; -1,9808886234528557E-05; 2,893162833692261E-17; 9,897614854151897E-06; 0,00013870523675028938; -0,0001685012401663972; 3413067,9753469797; 3413067,9753182284; 3413067,9753321363; 3413067,97534419; 3413067,9753154423; 
0,17744180728609; -0,000296555407340576; -2,4391460297292077E-05; 0,000249048997263381; 4,890967018852468E-05; 6,497432620083274E-16; -2,4391460297267503E-05; -0,0002490489972641003; 0,00029655540734071215; -32833376,72406446; -32833376,724013392; -32833376,72403898; -32833376,724060014; -32833376,724008963; 
0,1803506893727472; -0,0008618821051088256; -6,320209085360782E-05; 0,0007159971083993304; 0,0001266682840556685; 1,1869319964416088E-15; -6,320209085369907E-05; -0,0007159971084013735; 0,0008618821051105324; -68285511,31675082; -68285511,31660317; -68285511,31667607; -68285511,31673717; -68285511,31658953; 
0,1832595714594044; -0,0010537563243738334; -7,950776507382037E-05; 0,0008759053218792336; 0,00015938289083616125; 9,08090945025851E-16; -7,950776507407714E-05; -0,0008759053218817688; 0,00105375632437708; -95007815,43743777; -95007815,43725719; -95007815,43734658; -95007815,43742113; -95007815,43724059; 
0,18616845354606162; -0,0010708996768887377; -8,817789733413189E-05; 0,0008991457658425548; 0,0001768089162947403; 4,686020912603104E-16; -8,817789733452456E-05; -0,0008991457658451637; 0,0010708996768930103; -117317876,71165112; -117317876,7114667; -117317876,71155912; -117317876,71163504; -117317876,7114507; 
0,18907733563271883; -0,001442212963253135; -0,00011164419360392716; 0,0012022588024537323; 0,00022382607231458975; 9,625148541958721E-16; -0,00011164419360435172; -0,001202258802457179; 0,0014422129632580924; -138758130,9743979; -138758130,97415042; -138758130,97427338; -138758130,97437543; -138758130,974128; 
0,19198621771937605; -0,001791143729224065; -0,00013486388346514562; 0,0014899869006897446; 0,0002703311501439534; 1,7987712899482898E-15; -0,00013486388346551858; -0,0014899869006940623; 0,0017911437292290901; -155848998,09344673; -155848998,09313968; -155848998,09329176; -155848998,09341857; -155848998,09311157; 
0,19489509980603326; -0,00171385284194807; -0,00013250202968953173; 0,001430520525648182; 0,0002656262131139528; 1,912041320067798E-15; -0,00013250202968984254; -0,0014305205256522889; 0,0017138528419524486; -161290305,11184528; -161290305,111551; -161290305,1116973; -161290305,11181876; -161290305,11152455; 
0,19780398189269047; -0,001521901463611727; -0,00012089004447897088; 0,0012701930908161996; 0,00024238681496310227; 1,7084377142829012E-15; -0,00012089004447924982; -0,0012701930908198625; 0,0015219014636156242; -156718600,1191286; -156718600,1188673; -156718600,1189975; -156718600,11910504; -156718600,11884382; 
0,20071286397934768; -0,0015811532563303162; -0,00012413791674520234; 0,001322389056849026; 0,0002488716003505825; 1,8220172861409746E-15; -0,0001241379167454856; -0,0013223890568528805; 0,0015811532563343687; -153867661,19064614; -153867661,19037443; -153867661,19050977; -153867661,19062194; -153867661,19035023; 
0,2036217460660049; -0,001659945882798575; -0,00012351382686768403; 0,0013782843418299598; 0,0002475766635754841; 1,7126795618113415E-15; -0,0001235138268680055; -0,0013782843418338841; 0,0016599458828029854; -141704174,99348715; -141704174,9932028; -141704174,99334332; -141704174,99346077; -141704174,99317652; 
0,2065306281526621; -0,0012738689188597644; -9,865894360458709E-05; 0,0010629170874888565; 0,00019778281727270087; 9,13900862711486E-16; -9,865894360495111E-05; -0,0010629170874919378; 0,0012738689188640897; -120389752,57354449; -120389752,57332578; -120389752,57343447; -120389752,57352473; -120389752,57330611; 
0,2094395102393193; -0,0008179920643769552; -6,775957506574875E-05; 0,0006871233263311673; 0,0001358757894662879; 2,1883653153700797E-16; -6,775957506608686E-05; -0,0006871233263331799; 0,0008179920643805348; -92218736,09016532; -92218736,09002444; -92218736,0900951; -92218736,09015307; -92218736,09001222; 
0,21234839232597652; -0,0006953146789834473; -5,304579200940305E-05; 0,0005774165769034845; 0,00010634382926385905; 4,2500739595733463E-16; -5,30457920096118E-05; -0,0005774165769051109; 0,0006953146789858456; -65061400,88576707; -65061400,88564797; -65061400,88570697; -65061400,885756046; -65061400,88563696; 
0,21525727441263373; -0,0005184568540289276; -3,72927134318265E-05; 0,0004319821824576167; 7,472932426268803E-05; 8,079389027867368E-16; -3,729271343186173E-05; -0,00043198218245888565; 0,000518456854029846; -37015100,172770515; -37015100,17268158; -37015100,17272549; -37015100,172762424; -37015100,17267351; 
0,21816615649929094; -1,1089934866528776E-05; 1,1522221740427227E-07; 6,313542321070978E-06; -2,3170548153382046E-07; 3,8864126850419243E-16; 1,1522221750232127E-07; -6,313542321079792E-06; 1,108993486576966E-05; 467626,1329523355; 467626,13295396557; 467626,13295338396; 467626,132952783; 467626,13295441354; 
0,22107503858594815; 0,0005321191028695423; 3,675109524443534E-05; -0,0004383788261187449; -7,364071229062505E-05; -3,009459988959255E-16; 3,6751095244598843E-05; 0,00043837882612001534; -0,0005321191028714786; 35826040,5858838; 35826040,58579297; 35826040,58583744; 35826040,58587504; 35826040,585784234; 
0,22398392067260536; 0,0006841755867108823; 5,292084866127378E-05; -0,0005708368010711797; -0,00010609347941824951; -5,266617958850114E-16; 5,2920848661455416E-05; 0,000570836801072798; -0,0006841755867130603; 65220064,80582718; 65220064,80570972; 65220064,80576809; 65220064,80581656; 65220064,80569913; 
0,22689280275926257; 0,0008150810440400245; 6,790301487995539E-05; -0,0006849294634242771; -0,00013616230713780052; -8,63848041836762E-16; 6,790301488012856E-05; 0,0006849294634262837; -0,0008150810440423037; 92403724,49895144; 92403724,49881105; 92403724,49888152; 92403724,49893926; 92403724,4987989; 
0,22980168484591978; 0,0012882923616017153; 9,831198352633382E-05; -0,0010719479128056754; -0,00019708579782011054; -1,6625647040450372E-15; 9,831198352650805E-05; 0,001071947912808766; -0,0012882923616045628; 119304345,39347485; 119304345,39325398; 119304345,3933635; 119304345,3934546; 119304345,39323376; 
0,232710566932577; 0,0016323335652174177; 0,00012342375184313866; -0,0013598376520912298; -0,00024740065347320594; -2,027366534599524E-15; 0,00012342375184337635; 0,0013598376520951294; -0,001632333565221151; 142781150,96035722; 142781150,96007723; 142781150,96021602; 142781150,96033174; 142781150,96005177; 
0,2356194490192342; 0,00159772251288585; 0,0001237541908272756; -0,0013319131168093579; -0,00024809686666208395; -1,5111162950282095E-15; 0,00012375419082763704; 0,0013319131168132085; -0,0015977225128905187; 152531639,56349573; 152531639,56322154; 152531639,5633578; 152531639,56347084; 152531639,56319672; 
0,23852833110589142; 0,0015213532392676567; 0,00012149534113081564; -0,001272242834606716; -0,00024359907873886002; -9,907861760962472E-16; 0,00012149534113128192; 0,0012722428346104023; -0,001521353239273035; 157711458,23072457; 157711458,23046315; 157711458,2305936; 157711458,2307013; 157711458,2304399; 
0,24143721319254863; 0,0017109841578818298; 0,0001325664849722706; -0,001427808115635855; -0,0002657560930225505; -1,2488065686125007E-15; 0,00013256648497274955; 0,0014278081156399594; -0,0017109841578875295; 160984174,9229033; 160984174,92260954; 160984174,92275557; 160984174,92287678; 160984174,9225831; 
0,24434609527920584; 0,0017941906716323502; 0,00013406231766268232; -0,0014909047017669331; -0,00026872689708026375; -1,6501183022428187E-15; 0,00013406231766308906; 0,0014909047017712268; -0,0017941906716376246; 155557259,0440529; 155557259,04374546; 155557259,04389754; 155557259,0440245; 155557259,04371715; 
0,24725497736586305; 0,0014256890325669636; 0,00011215819144220828; -0,0011914840304962588; -0,00022485640016517446; -1,4540622062818984E-15; 0,00011215819144250873; 0,0011914840304997122; -0,0014256890325709513; 139364828,49234968; 139364828,49210477; 139364828,49222675; 139364828,49232778; 139364828,49208292; 
0,2501638594525203; 0,0011036094319682088; 8,872385188245569E-05; -0,0009233975031118958; -0,00017790066104060234; -1,270397182218818E-15; 8,872385188265094E-05; 0,0009233975031145434; -0,0011036094319709538; 117275122,14546116; 117275122,14527147; 117275122,14536619; 117275122,1454443; 117275122,14525466; 
0,2530727415391775; 0,001043939697884561; 7,971024398119853E-05; -0,0008688717067366619; -0,00015978963016128326; -1,4275028682488707E-15; 7,97102439813221E-05; 0,0008688717067391886; -0,0010439396978867514; 95192113,23567465; 95192113,23549564; 95192113,23558441; 95192113,23565824; 95192113,23547928; 
0,25598162362583476; 0,0008460510279341564; 6,254099969169917E-05; -0,0007043805799560935; -0,0001253495382456597; -1,0810950438767388E-15; 6,254099969181259E-05; 0,0007043805799581135; -0,0008460510279360289; 68760771,37820664; 68760771,37806155; 68760771,37813331; 68760771,37819341; 68760771,37804832; 
0,258890505712492; 0,00031603291705213784; 2,4558355488334944E-05; -0,0002618432017184315; -4,924182111860328E-05; -2,746290174411479E-17; 2,45583554884717E-05; 0,0002618432017191641; -0,0003160329170535455; 32127736,880924404; 32127736,880870335; 32127736,88089713; 32127736,88091934; 32127736,880865265; 
0,26179938779914924; -0,0001675902694852359; -8,380799854320934E-06; 0,0001339200366024058; 1,676779427421275E-05; 6,914958763125204E-16; -8,38079985420774E-06; -0,00013392003660274332; 0,00016759026948452745; -1681256,7322361167; -1681256,7322079057; -1681256,7322212209; -1681256,7322329686; -1681256,7322047593; 
0,2647082698858065; -0,0002903247955934423; -2,4315547424704796E-05; 0,0002446601659673213; 4,875800592225329E-05; 5,5721091614598225E-16; -2,4315547424705657E-05; -0,0002446601659680564; 0,00029032479559379566; -32910277,826962695; -32910277,826912623; -32910277,8269378; -32910277,82695841; -32910277,82690836; 
0,2676171519724637; -0,0005341827929973086; -4,49525882363718E-05; 0,00044910674737989675; 9,014867206120414E-05; 3,8538302935205352E-16; -4,4952588236531505E-05; -0,00044910674738120625; 0,0005341827929991521; -63064392,438942105; -63064392,438850075; -63064392,43889631; -63064392,43893415; -63064392,43884215; 
0,27052603405912096; -0,0010660738540443845; -8,049549292535018E-05; 0,0008859979715131927; 0,00016135807030690983; 7,607723102838348E-16; -8,049549292564493E-05; -0,0008859979715157146; 0,0010660738540478995; -95215104,3989957; -95215104,398813; -95215104,39890343; -95215104,39897886; -95215104,39879619; 
0,2734349161457782; -0,0014023377701070194; -0,00010612342889699893; 0,0011691651226648646; 0,0002127205004239859; 1,0947605037270928E-15; -0,0001061234288973744; -0,0011691651226682623; 0,0014023377701116153; -122656261,0364071; -122656261,03616643; -122656261,03628574; -122656261,03638527; -122656261,03614467; 
0,27634379823243543; -0,0014132477858106267; -0,00010998658303023595; 0,0011772856563078233; 0,00022050624161634478; 1,047572965563515E-15; -0,00010998658303062656; -0,0011772856563112047; 0,0014132477858152844; -137838139,80988097; -137838139,80963853; -137838139,80975905; -137838139,80985895; -137838139,80961654; 
