0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002719993639471682; -0,00012128225793767383; -1,3793233975113128E-05; 0,0001035887707154869; 2,7513757489209283E-05; 2,549410607475966E-16; -1,3793233975116276E-05; -0,00010358877071581731; 0,00012128225793782401; -29037402,40092114; -29037402,400900107; -29037402,40091108; -29037402,400919482; -29037402,400898438; 
0,005439987278943364; -0,0006485411215725908; -5,263383671188447E-05; 0,0005437548439180415; 0,00010510150767077155; 1,0857330132078822E-15; -5,2633836711914464E-05; -0,0005437548439195932; 0,0006485411215735222; -65931059,07536365; -65931059,0752521; -65931059,0753079; -65931059,07535384; -65931059,07524228; 
0,008159980918415046; -0,0012581278082500454; -9,030735800056368E-05; 0,0010397787746172652; 0,00018036902536686087; 1,7549725360124372E-15; -9,030735800068516E-05; -0,0010397787746202146; 0,001258127808252435; -97689845,2054954; -97689845,20528044; -97689845,20538616; -97689845,20547497; -97689845,20525993; 
0,010879974557886729; -0,001302383788976375; -0,00010072066824883485; 0,0010839985643888584; 0,00020113714741662616; 1,299845529398092E-15; -0,00010072066824911586; -0,0010839985643920117; 0,001302383788980081; -120623255,13206443; -120623255,13184123; -120623255,13195199; -120623255,13204402; -120623255,13182071; 
0,013599968197358411; -0,0012366067896906648; -0,00010153794341128452; 0,0010362335082656185; 0,0002027331552697; 6,172754238865375E-16; -0,00010153794341171232; -0,0010362335082685688; 0,00123660678969533; -136443776,5129746; -136443776,512762; -136443776,5128684; -136443776,51295587; -136443776,51274315; 
0,016319961836830092; -0,0015678833665949857; -0,00012161547922199844; 0,00130217894428826; 0,00024285014467917497; 9,936172335891636E-16; -0,00012161547922247509; -0,0013021789442919994; 0,001567883366600477; -151223828,29832286; -151223828,2980543; -151223828,29818746; -151223828,2982979; -151223828,2980293; 
0,019039955476301773; -0,00190057170043779; -0,0001439970586680411; 0,0015829520805795752; 0,00028757642036227185; 1,793954472071196E-15; -0,0001439970586684706; -0,0015829520805841523; 0,0019005717004433543; -165096719,43006948; -165096719,4297436; -165096719,42990515; -165096719,43003976; -165096719,42971376; 
0,021759949115773454; -0,001798927367038245; -0,00013578777675421404; 0,0014915442064018455; 0,0002711711108974606; 1,871702937258218E-15; -0,0001357877767545593; -0,0014915442064060579; 0,0017989273670429243; -160660163,8731814; -160660163,8728736; -160660163,8730258; -160660163,87315264; -160660163,8728447; 
0,024479942755245135; -0,0013966718616712627; -0,00011386830772357693; 0,0011688035937188486; 0,00022735758879108785; 1,5754043301077934E-15; -0,00011386830772384349; -0,0011688035937222495; 0,0013966718616749132; -150510134,54018617; -150510134,53994617; -150510134,54006618; -150510134,5401649; -150510134,53992477; 
0,027199936394716816; -0,0013639811046503136; -0,00010865535392253033; 0,0011390427238036757; 0,00021696226490207872; 1,7173385172316132E-15; -0,00010865535392273875; -0,0011390427238069727; 0,0013639811046534732; -138296326,88492176; -138296326,8846875; -138296326,88480425; -138296326,88490066; -138296326,88466644; 
0,029919930034188497; -0,0014883952435433075; -0,00010913990835983527; 0,0012309308314414566; 0,00021797158775427533; 1,8644504738665478E-15; -0,00010913990836003197; -0,0012309308314449171; 0,001488395243546498; -122236609,5721514; -122236609,571897; -122236609,57202236; -122236609,57212733; -122236609,57187285; 
0,03263992367366018; -0,0011076102726564814; -8,482679539599778E-05; 0,0009247214409734437; 0,00016940420439104907; 1,1196954263343453E-15; -8,48267953962353E-05; -0,000924721440976144; 0,0011076102726596427; -97880781,45369735; -97880781,45350726; -97880781,45360167; -97880781,45368028; -97880781,45349008; 
0,03535991731313186; -0,0005169257478490262; -4,300879842125855E-05; 0,0004297356699940808; 8,586174178590444E-05; -8,099608545974602E-17; -4,300879842152363E-05; -0,0004297356699953135; 0,0005169257478516528; -61813414,53106088; -61813414,530972324; -61813414,531016536; -61813414,531052716; -61813414,53096414; 
0,03807991095260354; -0,00020871346013963933; -1,989809265280909E-05; 0,00017889536378742658; 3,971534658228266E-05; -3,9187562901999846E-16; -1,9898092653011126E-05; -0,0001788953637879179; 0,00020871346014140522; -31855146,80338643; -31855146,80335017; -31855146,803368755; -31855146,80338363; -31855146,80334736; 
0,04079990459207522; -0,00017310692192022448; -9,980968453926365E-06; 0,00014087965133689507; 1,9953927999420035E-05; 1,203822935317833E-16; -9,980968453974749E-06; -0,00014087965133733387; 0,00017310692192086183; -3118098,412068137; -3118098,412038755; -3118098,41205287; -3118098,4120651195; -3118098,41203574; 
0,0435198982315469; 0,00018055766256185025; 1,9065717283070496E-05; -0,000155879047687057; -3,805195051959924E-05; 8,669793650260804E-17; 1,9065717283191736E-05; 0,00015587904768754092; -0,00018055766256299112; 31722400,514567174; 31722400,514535706; 31722400,51455206; 31722400,514564853; 31722400,51453337; 
0,04623989187101858; 0,0008721715942637172; 6,217552326973605E-05; -0,0007196691930277236; -0,00012418314770345668; -5,780644057406013E-16; 6,217552326998341E-05; 0,0007196691930297833; -0,0008721715942666796; 67051508,17113233; 67051508,170983404; 67051508,17105655; 67051508,17111806; 67051508,17096908; 
0,04895988551049026; 0,0011586572307196196; 8,706057138042783E-05; -0,0009634708155788742; -0,00017387455019687146; -8,319998228432481E-16; 8,706057138074866E-05; 0,0009634708155816102; -0,0011586572307234276; 98050036,86941482; 98050036,8692163; 98050036,86931454; 98050036,86939654; 98050036,86919796; 
0,051679879149961944; 0,0011211505877122246; 9,002994345772063E-05; -0,0009358621502625876; -0,00017976650337965988; -7,708995327745438E-16; 9,002994345805436E-05; 0,0009358621502652903; -0,0011211505877160872; 117164651,08963436; 117164651,08944193; 117164651,0895379; 117164651,08961703; 117164651,08942457; 
0,054399872789433625; 0,0013009685608213022; 0,00010413009811317537; -0,0010850527481113736; -0,00020791705864776252; -1,2852886366471292E-15; 0,0001041300981134632; 0,0010850527481145109; -0,0013009685608250047; 136605925,5072733; 136605925,50705007; 136605925,5071613; 136605925,50725314; 136605925,5070298; 
0,057119866428905305; 0,0017319781457265943; 0,00013282512547684283; -0,0014421653818279267; -0,00026525609385305685; -2,2327217623331313E-15; 0,00013282512547707737; 0,0014421653818320445; -0,001731978145730363; 155695915,6651978; 155695915,66490087; 155695915,66504818; 155695915,66517067; 155695915,6648737; 
0,059839860068376986; 0,0019039760698874519; 0,00014154664563907485; -0,0015784749935133585; -0,0002826809208895794; -2,4584391414085363E-15; 0,00014154664563932194; 0,0015784749935178685; -0,001903976069891555; 162969512,39317536; 162969512,39284956; 162969512,39301047; 162969512,3931449; 162969512,39281908; 
0,06255985370784867; 0,001575164990144005; 0,00012550461361943995; -0,0013145697446315207; -0,00025060987734433943; -1,6227069565983328E-15; 0,00012550461361977307; 0,0013145697446353354; -0,0015751649901483862; 158626353,95800397; 158626353,9577337; 158626353,95786843; 158626353,95797965; 158626353,95770925; 
0,06527984734732035; 0,001417544161987873; 0,00011456121155720715; -0,0011854740153554933; -0,0002287424382954464; -9,857121575746184E-16; 0,0001145612115576227; 0,0011854740153588704; -0,0014175441619926545; 150892783,27717835; 150892783,2769348; 150892783,27705643; 150892783,27715662; 150892783,27691302; 
