0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005817764173314432; -0,00026290495649865253; -2,2271517818672592E-05; 0,00021954790960137326; 4,420015316415335E-05; 4,0675324610228304E-16; -2,2271517818696244E-05; -0,00021954790960201716; 0,0002629049564991313; -31864178,770858634; -31864178,77081347; -31864178,770836055; -31864178,770854514; -31864178,770809367; 
0,011635528346628864; -0,000788553286567212; -5,940880353382055E-05; 0,0006539862603446362; 0,00011809099697512578; 9,302917771629754E-16; -5,940880353394664E-05; -0,0006539862603465055; 0,0007885532865690995; -67298971,6795752; -67298971,67944016; -67298971,67950684; -67298971,67956243; -67298971,67942746; 
0,017453292519943295; -0,0009534299680410861; -7,45538401239372E-05; 0,0007915480074884762; 0,00014809833446937108; 7,272992315651591E-16; -7,455384012419885E-05; -0,0007915480074907688; 0,0009534299680442298; -93548674,75126678; -93548674,75110346; -93548674,75118437; -93548674,75125146; -93548674,75108819; 
0,023271056693257727; -0,0011887205352708442; -9,468235410459066E-05; 0,0009899444454932063; 0,00018807930414692443; 1,0763199058729528E-15; -9,468235410487576E-05; -0,0009899444454960582; 0,0011887205352744123; -119002736,97396068; -119002736,97375673; -119002736,9738581; -119002736,97394185; -119002736,97373798; 
0,02908882086657216; -0,0015789026934244605; -0,0001195202755721922; 0,001308088971658776; 0,0002375215814188605; 1,8853197638516375E-15; -0,00011952027557244172; -0,0013080889716625365; 0,0015789026934282318; -140708069,352597; -140708069,35232678; -140708069,35246018; -140708069,35257137; -140708069,3523012; 
0,03490658503988659; -0,0015130310850985425; -0,00012053005267097035; 0,0012596408467350738; 0,00023941923387167815; 1,5854700587509943E-15; -0,00012053005267128025; -0,0012596408467387193; 0,001513031085102684; -151986407,02378935; -151986407,0235298; -151986407,02365875; -151986407,02376533; -151986407,0235059; 
0,04072434921320102; -0,0016721542171289335; -0,00012980142594978898; 0,00138837112498187; 0,000257878991178609; 1,5111728386133418E-15; -0,0001298014259501821; -0,0013883711249858557; 0,0016721542171339043; -159698624,85291022; -159698624,85262373; -159698624,85276556; -159698624,85288334; -159698624,85259697; 
0,046542113386515455; -0,0017652205942539224; -0,00013575689729999107; 0,00146501226488432; 0,00026976988249365064; 1,7328092005411665E-15; -0,0001357568973003731; -0,001465012264888557; 0,0017652205942589548; -161461945,01680937; -161461945,016507; -161461945,01665655; -161461945,01678088; -161461945,01647866; 
0,05235987755982989; -0,0015009781768740257; -0,00011909978189979933; 0,0012490032458302592; 0,00023656306089656347; 1,5619449364576629E-15; -0,0001190997819001047; -0,001249003245833843; 0,001500978176878091; -151580434,6626383; -151580434,6623809; -151580434,6625087; -151580434,6626144; -151580434,66235712; 
0,058177641733144325; -0,0014945656712210629; -0,00011554191589751771; 0,0012400734783365938; 0,00022957543700384032; 1,7263038553641506E-15; -0,00011554191589777635; -0,0012400734783401853; 0,0014945656712248134; -139575244,9860431; -139575244,98578712; -139575244,98591378; -139575244,98601902; -139575244,9857631; 
0,06399540590645876; -0,0013112031137712343; -0,00010100597080850517; 0,0010894919218128643; 0,00020070534732814514; 1,2722398461472881E-15; -0,00010100597080879017; -0,001089491921815988; 0,0013112031137749542; -121021982,33415431; -121021982,33392963; -121021982,33404085; -121021982,33413336; -121021982,33390872; 
