0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,009519977738150888; -0,0001560025060605661; -1,2540094334498622E-05; 0,0001299267142793934; 2,4933746236495896E-05; 2,0475026585862902E-16; -1,2540094334520334E-05; -0,00012992671427977068; 0,00015600250606091082; -16372161,764447434; -16372161,764420677; -16372161,764434002; -16372161,764444992; -16372161,764418237; 
0,019039955476301777; -0,0003723904571490496; -2,8375670617210626E-05; 0,0003091124688637056; 5,6453545033514804E-05; 3,62845364254715E-16; -2,837567061729065E-05; -0,00030911246886459364; 0,00037239045715009914; -33233137,924175005; -33233137,924111236; -33233137,924142804; -33233137,924169086; -33233137,924105313; 
0,028559933214452667; -0,0004616601862519122; -3,659538970748077E-05; 0,0003840818726678061; 7,277288354079162E-05; 4,2057481667088744E-16; -3,6595389707591045E-05; -0,00038408187266891926; 0,00046166018625329644; -46660197,5894874; -46660197,589408256; -46660197,5894476; -46660197,589480124; -46660197,589401; 
0,03807991095260355; -0,0006474468126117715; -5,004637650094729E-05; 0,0005380166847721953; 9,955308192073712E-05; 7,489748320599051E-16; -5,004637650105794E-05; -0,0005380166847737436; 0,0006474468126133686; -60214311,21700918; -60214311,216898255; -60214311,21695326; -60214311,21699894; -60214311,21688802; 
0,04759988869075444; -0,0007224936204121659; -5,623310428138757E-05; 0,0006002558684295601; 0,000111844215535782; 7,133841114160896E-16; -5,623310428154368E-05; -0,0006002558684312954; 0,0007224936204142083; -69417847,31995417; -69417847,31983039; -69417847,3198918; -69417847,31994271; -69417847,31981896; 
0,057119866428905326; -0,0007849749447031701; -6,166910039650446E-05; 0,0006531142834853608; 0,0001226532975874468; 7,476119558151284E-16; -6,16691003966818E-05; -0,0006531142834872443; 0,0007849749447054404; -76390891,85026093; -76390891,85012636; -76390891,8501932; -76390891,85024858; -76390891,85011402; 
0,06663984416705622; -0,0008662173203293049; -6,657105359613442E-05; 0,0007189925114815572; 0,00013242257372450198; 9,712954534810158E-16; -6,657105359628993E-05; -0,0007189925114836313; 0,0008662173203315082; -80292665,76414937; -80292665,76400101; -80292665,76407452; -80292665,76413558; -80292665,76398726; 
0,0761598219052071; -0,0007992017941423771; -6,33116439190336E-05; 0,0006653719552434324; 0,00012591013152470955; 7,949028854806678E-16; -6,331164391920702E-05; -0,0006653719552453553; 0,0007992017941446312; -79549569,58555265; -79549569,58541559; -79549569,58548376; -79549569,58554012; -79549569,58540308; 
0,08567979964335799; -0,0008316598716032302; -6,383661417221496E-05; 0,0006902644060988404; 0,000126984517492621; 8,167622449239742E-16; -6,383661417239327E-05; -0,0006902644061008286; 0,0008316598716055712; -76846718,81148276; -76846718,81134035; -76846718,81141087; -76846718,8114695; -76846718,81132711; 
