0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006159985595274104; -0,0002704840196956703; -2,270977835289382E-05; 0,00022574057334084232; 4,5070664946235525E-05; 4,104444708772751E-16; -2,2709778352919785E-05; -0,00022574057334150583; 0,0002704840196961755; -32001367,702346347; -32001367,702299904; -32001367,70232314; -32001367,702342145; -32001367,702295713; 
0,012319971190548208; -0,0007848182279502001; -5,9166766527823015E-05; 0,0006508443743669495; 0,00011759859037495241; 9,002735131916027E-16; -5,916676652795548E-05; -0,0006508443743688176; 0,0007848182279521331; -67213521,31840563; -67213521,31827128; -67213521,3183377; -67213521,31839305; -67213521,31825872; 
0,018479956785822312; -0,0009422848662252611; -7,399683158291328E-05; 0,0007825658513178189; 0,00014697307870838988; 7,14995743825323E-16; -7,399683158317388E-05; -0,0007825658513200949; 0,0009422848662283806; -93413416,50611629; -93413416,50595488; -93413416,50603499; -93413416,50610131; -93413416,50593992; 
0,024639942381096416; -0,0012091718973127061; -9,575426155366366E-05; 0,001006420384311919; 0,00019020369435364534; 1,1664867910998294E-15; -9,57542615539346E-05; -0,0010064203843148276; 0,001209171897316187; -119287570,15089422; -119287570,15068689; -119287570,15078995; -119287570,1508752; -119287570,15066789; 
0,03079992797637052; -0,0015656855755027735; -0,00011883787764625305; 0,0012973578735704665; 0,00023613942329534364; 1,874874526087566E-15; -0,00011883787764650067; -0,001297357873574214; 0,001565685575506513; -140521721,47371644; -140521721,47344851; -140521721,47358096; -140521721,47369125; -140521721,47342336; 
0,036959913571644624; -0,001500803872787992; -0,00011985144202025674; 0,0012496645786347462; 0,0002380413952606093; 1,4964549388784583E-15; -0,00011985144202058442; -0,0012496645786383752; 0,0015008038727922525; -151803905,33274052; -151803905,3324831; -151803905,33261117; -151803905,33271697; -151803905,3324596; 
0,04311989916691873; -0,0017048848926793675; -0,00013157751129836253; 0,0014147990358473667; 0,00026140344784056965; 1,5527902031229675E-15; -0,00013157751129875967; -0,0014147990358514453; 0,0017048848926844132; -160165633,5693842; -160165633,56909224; -160165633,56923687; -160165633,56935698; -160165633,56906506; 
0,04927988476219283; -0,0017337783557290279; -0,0001340920880889009; 0,0014396042051907706; 0,0002664219436636414; 1,766030153885353E-15; -0,00013409208808926184; -0,0014396042051949502; 0,0017337783557338504; -161044413,8750158; -161044413,8747188; -161044413,874866; -161044413,87498814; -161044413,87469122; 
0,05543987035746693; -0,0015011993870875336; -0,00011903169439732087; 0,0012488550530896007; 0,00023640647539072945; 1,6166898531235151E-15; -0,00011903169439761281; -0,0012488550530931994; 0,0015011993870914931; -151483018,80264935; -151483018,80239195; -151483018,80251986; -151483018,80262563; -151483018,8023683; 
0,061599855952741034; -0,0015301374467497342; -0,00011759889411945917; 0,0012692539160964575; 0,00023366340656630775; 1,7016794536705136E-15; -0,00011759889411973993; -0,001269253916100146; 0,001530137446753703; -140244051,7554307; -140244051,7551687; -140244051,7552984; -140244051,7554062; -140244051,75514427; 
0,06775984154801513; -0,0012619617073196527; -9,818879613370164E-05; 0,0010490776695746993; 0,0001950636695444628; 1,1044308317656872E-15; -9,818879613400841E-05; -0,0010490776695777175; 0,0012619617073234763; -120121695,48424976; -120121695,48403347; -120121695,48414075; -120121695,48422977; -120121695,48401353; 
0,07391982714328924; -0,0009089478853451676; -7,239999481672007E-05; 0,0007551098655230473; 0,00014378451323095973; 7,649251395298843E-16; -7,239999481695404E-05; -0,0007551098655252462; 0,0009089478853480323; -92796720,42019296; -92796720,42003724; -92796720,42011464; -92796720,42017855; -92796720,42002283; 
0,08007981273856334; -0,0007792336306873547; -5,896839137231753E-05; 0,0006473826547852131; 0,00011719711736470735; 1,0559131858329555E-15; -5,896839137241006E-05; -0,0006473826547870816; 0,0007792336306889777; -67622005,96562079; -67622005,96548729; -67622005,96555334; -67622005,96560842; -67622005,96547493; 
0,08623979833383744; -0,0003152797470331624; -2,4821634295708468E-05; 0,00026045241000038915; 4,9290639580767495E-05; 3,7658752665041586E-16; -2,4821634295758175E-05; -0,00026045241000113254; 0,00031527974703389504; -32146598,699856907; -32146598,69980303; -32146598,699829705; -32146598,699851763; -32146598,699797884; 
0,09239978392911154; 5,131972107903931E-05; 2,1643662213512923E-06; -3,943952332592159E-05; -4,330144840425151E-06; -2,4289306685611056E-16; 2,164366221306011E-06; 3,943952332601045E-05; -5,131972107873106E-05; -130320,95521575763; -130320,95522425047; -130320,9552203575; -130320,95521686896; -130320,95522536158; 
0,09855976952438564; 0,00024187978069414572; 2,198338115600184E-05; -0,00020512594290323662; -4,361109628635502E-05; -2,909839260356607E-16; 2,1983381156051687E-05; 0,00020512594290386486; -0,00024187978069481952; 32624266,550482; 32624266,550440162; 32624266,550461397; 32624266,55047854; 32624266,550436713; 
0,10471975511965974; 0,0007778894095127837; 5,782835663032006E-05; -0,0006424287296589565; -0,000114935085199802; -6,901652669875721E-16; 5,7828356630497787E-05; 0,0006424287296607806; -0,000777889409515049; 65967570,56559492; 65967570,56546199; 65967570,565527484; 65967570,56558221; 65967570,56544931; 
0,11087974071493384; 0,0009715094526704088; 7,659270364231582E-05; -0,0008090303597311166; -0,00015214748799839537; -8,666293575473255E-16; 7,659270364255479E-05; 0,0008090303597334831; -0,0009715094526734057; 95003417,45785539; 95003417,45768876; 95003417,45777158; 95003417,45784014; 95003417,4576735; 
0,11703972631020794; 0,0011867920734588851; 9,358078377275839E-05; -0,0009858057869913024; -0,00018587155467443287; -1,2859651722638974E-15; 9,358078377298566E-05; 0,0009858057869941428; -0,00118679207346199; 117879224,13231368; 117879224,13211037; 117879224,1322113; 117879224,13229483; 117879224,1320915; 
0,12319971190548204; 0,0015574808170344208; 0,00011920883270570223; -0,0012926214421371742; -0,00023687327474362788; -1,810465641885042E-15; 0,00011920883270596553; 0,0012926214421409136; -0,001557480817038274; 141310276,3384405; 141310276,3381738; 141310276,33830583; 141310276,33841562; 141310276,33814892; 
0,12935969750075615; 0,0015405786857740527; 0,0001214082451334056; -0,0012807396873111643; -0,00024115599957459348; -1,3804376202602575E-15; 0,00012140824513377791; 0,0012807396873148794; -0,0015405786857787174; 151712357,82911384; 151712357,82884982; 151712357,82898092; 151712357,82908946; 151712357,8288255; 
0,13551968309603027; 0,001656484529124204; 0,00012929271949067278; -0,0013758864546184364; -0,0002568376523784462; -1,5121334908147897E-15; 0,00012929271949106043; 0,0013758864546224029; -0,0016564845291291085; 159867563,26406252; 159867563,26377872; 159867563,26391947; 159867563,26403618; 159867563,26375246; 
0,14167966869130438; 0,001759717185454388; 0,00013543731393673994; -0,0014611822246472302; -0,00026910983980492034; -2,0028886718805086E-15; 0,00013543731393705216; 0,0014611822246514746; -0,0017597171854588651; 161278816,75845385; 161278816,75815246; 161278816,75830176; 161278816,7584259; 161278816,75812447; 
0,1478396542865785; 0,001515326343735237; 0,00011958154048918133; -0,0012589099216753668; -0,00023750563318127537; -1,6023539726924688E-15; 0,00011958154048948103; 0,00125890992167899; -0,0015153263437392736; 151581425,03913832; 151581425,03887868; 151581425,03900757; 151581425,03911427; 151581425,03885463; 
0,1539996398818526; 0,0014840648888457789; 0,00011557830757011904; -0,0012340902095837963; -0,0002296247345488132; -1,4393182910963646E-15; 0,00011557830757045; 0,00123409020958739; -0,001484064888850082; 139915865,0371774; 139915865,036923; 139915865,03704923; 139915865,0371539; 139915865,03689957; 
0,16015962547712673; 0,0013118103223573486; 0,00010018422286025973; -0,0010866072370427024; -0,00019905322659924296; -1,2021667473677417E-15; 0,00010018422286055923; 0,0010866072370458225; -0,0013118103223611808; 120289995,05069886; 120289995,0504744; 120289995,0505854; 120289995,05067773; 120289995,05045329; 
0,16631961107240084; 0,0008840166100190894; 7,193475955623756E-05; -0,0007383237798137096; -0,00014284945813242922; -9,230850116227396E-16; 7,193475955642457E-05; 0,0007383237798158653; -0,0008840166100215517; 93167841,07612681; 93167841,07597499; 93167841,07605076; 93167841,07611313; 93167841,07596134; 
0,17247959666767496; 0,0007696573320320182; 5,7456585685937174E-05; -0,0006358671557574225; -0,00011418449622998476; -1,0150531405360933E-15; 5,7456585686032035E-05; 0,0006358671557592535; -0,0007696573320336482; 66638644,41301982; 66638644,41288828; 66638644,41295309; 66638644,41300726; 66638644,41287573; 
0,17863958226294907; 0,00034387603014860514; 2,737981767841818E-05; -0,0002874392259634117; -5,4392555634640644E-05; -2,6145067287979296E-16; 2,7379817678513487E-05; 0,0002874392259642379; -0,00034387603014973347; 33422669,89020945; 33422669,890150372; 33422669,890179805; 33422669,890204158; 33422669,89014508; 
0,18479956785822318; -7,010451435458427E-05; -4,108866111948117E-06; 5,8233459210366106E-05; 8,20756832088415E-06; 3,0712865241153376E-16; -4,108866111898673E-06; -5,823345921051699E-05; 7,010451435427162E-05; -913741,4617865897; -913741,4617745806; -913741,4617804127; -913741,4617854778; -913741,4617734693; 
0,1909595534534973; -0,00025403009961096084; -2,1884027228054957E-05; 0,00021191162412591798; 4,341700209778525E-05; 1,0900310138275822E-16; -2,1884027228152115E-05; -0,00021191162412655394; 0,0002540300996120136; -32211891,65169408; -32211891,651650473; -32211891,651672333; -32211891,65169012; -32211891,65164653; 
0,1971195390487714; -0,0007368470337363453; -5,6130826155806844E-05; 0,0006115290464466812; 0,00011154248285236479; 6,047770973723296E-16; -5,613082615599274E-05; -0,0006115290464484308; 0,0007368470337386334; -65717365,403200276; -65717365,403074086; -65717365,403136544; -65717365,403188534; -65717365,40306235; 
0,20327952464404553; -0,001017251247791343; -7,880941939565583E-05; 0,000844535468749709; 0,00015657453571266982; 1,1253802562167865E-15; -7,880941939584537E-05; -0,0008445354687521634; 0,0010172512477939974; -95588957,47397739; -95588957,47380315; -95588957,47388951; -95588957,47396119; -95588957,47378698; 
0,20943951023931964; -0,0011659574747920388; -9,244145360912367E-05; 0,0009696641368425077; 0,00018359876895984433; 1,2902330300731092E-15; -9,244145360934253E-05; -0,0009696641368453116; 0,0011659574747950629; -117389777,69562365; -117389777,69542381; -117389777,69552311; -117389777,69560522; -117389777,6954054; 
0,21559949583459376; -0,0015390325250088546; -0,000118481445534966; 0,0012777342500182444; 0,00023541660831828315; 1,5961971902586445E-15; -0,00011848144553527639; -0,0012777342500219383; 0,0015390325250130442; -141483823,78278646; -141483823,78252286; -141483823,78265345; -141483823,78276196; -141483823,7824984; 
0,22175948142986787; -0,0015874048820273786; -0,0001234342258766003; 0,001317862556387439; 0,0002452080065597362; 1,40786305940802E-15; -0,0001234342258769833; -0,001317862556391256; 0,0015874048820321912; -151708184,55202696; -151708184,55175504; -151708184,55188984; -151708184,55200166; -151708184,5517298; 
0,227919467025142; -0,0016099002428974114; -0,00012748240806032657; 0,001339648824664971; 0,000253215020496953; 1,616913879172596E-15; -0,00012748240806067149; -0,0013396488246688464; 0,0016099002429019234; -160101226,63393515; -160101226,6336591; -160101226,63379633; -160101226,6339098; -160101226,6336338; 
0,2340794526204161; -0,0017795044480913046; -0,0001356472354618783; 0,0014751435289862942; 0,00026953856055495574; 2,0843208701202498E-15; -0,00013564723546217325; -0,0014751435289905603; 0,0017795044480956636; -160464528,29481938; -160464528,29451472; -160464528,29466543; -160464528,2947908; -160464528,29448625; 
0,24023943821569022; -0,0015287399179126496; -0,00012124414130925924; 0,0012722233826437126; 0,00024081582945513974; 1,4804910204875416E-15; -0,00012124414130960141; -0,0012722233826473956; 0,001528739917917049; -153007151,05349547; -153007151,05323333; -153007151,05336365; -153007151,0534714; -153007151,05320925; 
0,24639942381096433; -0,0014549254377296996; -0,00011307955162540846; 0,0012079153704003171; 0,00022464571775740894; 1,2801519703610377E-15; -0,00011307955162576157; -0,0012079153704038113; 0,0014549254377341238; -138219440,815705; -138219440,81545576; -138219440,81557932; -138219440,8156818; -138219440,81543258; 
0,25255940940623844; -0,0013284150593485093; -0,00010189596564698386; 0,0011024812344311225; 0,00020246130435602936; 1,4234797900367184E-15; -0,00010189596564723975; -0,001102481234434312; 0,0013284150593520375; -121752634,9765375; -121752634,97631; -121752634,97642264; -121752634,97651629; -121752634,97628881; 
0,25871939500151253; -0,0008984051923921966; -7,208736513350209E-05; 0,0007479344495855063; 0,0001431642983202682; 1,0200511590472093E-15; -7,208736513366548E-05; -0,0007479344495876678; 0,0008984051923944763; -92284638,11169834; -92284638,11154427; -92284638,11162096; -92284638,11168423; -92284638,1115302; 
0,2648793805967866; -0,000729115866722282; -5,565067430573213E-05; 0,0006045542158578943; 0,00011056961534937964; 7,954962708084612E-16; -5,56506743058694E-05; -0,0006045542158596519; 0,0007291158667242037; -66968534,24073993; -66968534,2406151; -66968534,24067685; -66968534,24072824; -66968534,24060343; 
0,2710393661920607; -0,0003854972637886898; -2,950184877901239E-05; 0,0003201928943169949; 5,86375112502745E-05; 2,305779345409779E-16; -2,9501848779131392E-05; -0,000320192894317908; 0,0003854972637900537; -33291333,180686336; -33291333,180620294; -33291333,18065299; -33291333,180680204; -33291333,18061417; 
0,2771993517873348; 8,494424217073665E-05; 5,034586115223999E-06; -6,98404540541205E-05; -1,0062089821302261E-05; -1,8741401137807106E-16; 5,034586115211737E-06; 6,9840454054309E-05; -8,494424217073855E-05; 563186,4383321233; 563186,43831764; 563186,4383246419; 563186,4383307077; 563186,4383162239; 
0,2833593373826089; 0,0002771205616051249; 2,2777737194803353E-05; -0,00023052720609523627; -4,5196902181183776E-05; -2,834390131225993E-17; 2,277773719492826E-05; 0,00023052720609590985; -0,0002771205616064145; 32963371,86606502; 32963371,8660175; 32963371,8660412; 32963371,866060644; 32963371,866013143; 
0,28951932297788296; 0,0006892497729048101; 5,411484951750447E-05; -0,0005735109449068051; -0,00010752063284169596; -6,737390557053694E-16; 5,4114849517656975E-05; 0,0005735109449084704; -0,0006892497729067908; 64741274,302751966; 64741274,30263379; 64741274,30269248; 64741274,30274111; 64741274,30262294; 
0,29567930857315705; 0,0010606158239384062; 8,043253708360217E-05; -0,0008787487822589541; -0,00015981279452475738; -1,3085339446513938E-15; 8,043253708375806E-05; 0,0008787487822614773; -0,0010606158239408335; 96394676,3278384; 96394676,3276569; 96394676,3277466; 96394676,32782131; 96394676,32763986; 
0,30183929416843114; 0,001151074325691406; 9,246689665922485E-05; -0,0009587804382490809; -0,00018365208517093765; -1,1552649026018862E-15; 9,246689665947744E-05; 0,0009587804382518822; -0,001151074325694694; 117068100,5778704; 117068100,57767297; 117068100,57777128; 117068100,57785237; 117068100,57765496; 
0,3079992797637052; 0,001522103604441099; 0,00011670261745356763; -0,0012627693134936507; -0,00023186110034489326; -1,4082225212897578E-15; 0,00011670261745391349; 0,0012627693134972767; -0,0015221036044455302; 141336175,73926055; 141336175,7389999; 141336175,7391289; 141336175,73923624; 141336175,73897558; 
0,3141592653589793; 0,0016169845649398505; 0,0001258417797612732; -0,001342922614824449; -0,00025001925046063366; -1,6031075425023108E-15; 0,0001258417797616233; 0,0013429226148283563; -0,0016169845649444527; 151963809,53294474; 151963809,53266773; 151963809,53280503; 151963809,532919; 151963809,532642; 
0,3203192509542534; 0,0015950869713710146; 0,00012601626447842813; -0,0013269316857149737; -0,00025028250936938294; -1,7175931741923672E-15; 0,00012601626447873794; 0,0013269316857188013; -0,0015950869713752289; 160220549,51650035; 160220549,51622692; 160220549,5163628; 160220549,5164752; 160220549,51620176; 
