0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002353252924037298; -9,26137789527413E-05; -1,2019583962711094E-05; 7,936650706042831E-05; 2,3764083705219237E-05; 2,117945879483087E-16; -1,2019583962712936E-05; -7,936650706069943E-05; 9,261377895285488E-05; -28483960,555232607; -28483960,555216502; -28483960,55522504; -28483960,555231348; -28483960,555215262; 
0,004706505848074596; -0,000567008817187545; -4,8524212198384086E-05; 0,0004766411726906167; 9,641983407714126E-05; 9,983872584793907E-16; -4,852421219840356E-05; -0,00047664117269200293; 0,0005670088171883079; -64644487,97431664; -64644487,97421898; -64644487,97426808; -64644487,974308155; -64644487,974210516; 
0,0070597587721118946; -0,001259442728053703; -9,059188981038653E-05; 0,0010397637496278598; 0,00018023040630231756; 1,8827798412607057E-15; -9,059188981047453E-05; -0,0010397637496308192; 0,0012594427280558376; -98052709,17339376; -98052709,17317855; -98052709,1732843; -98052709,17337313; -98052709,173158; 
0,009413011696149193; -0,0014658971489463853; -0,00010934345743640757; 0,0012128682670076375; 0,00021749522843371753; 1,767288217221683E-15; -0,00010934345743663722; -0,001212868267011191; 0,0014658971489499328; -122285426,78246428; -122285426,78221361; -122285426,78233732; -122285426,78244056; -122285426,7821899; 
0,011766264620186491; -0,0013082593840331035; -0,00010641763733530292; 0,0010943860119956657; 0,00021148577343114167; 8,65474175937055E-16; -0,00010641763733570238; -0,0010943860119988344; 0,0013082593840376831; -138626569,6882916; -138626569,68806675; -138626569,68817905; -138626569,68827146; -138626569,68804663; 
0,014119517544223789; -0,0013993127716605451; -0,00011206494463181343; 0,0011609299950561336; 0,00022269114497927193; 5,502625191776077E-16; -0,0001120649446323258; -0,001160929995059473; 0,0013993127716660954; -147645493,8535323; -147645493,8532927; -147645493,85341173; -147645493,8535099; -147645493,85327038; 
0,016472770468261087; -0,001750183032450981; -0,0001360209130399861; 0,0014577289607324514; 0,000270454814152051; 1,1865397394335227E-15; -0,00013602091304051064; -0,001457728960736744; 0,0017501830324571613; -163219929,06016847; -163219929,05986825; -163219929,0600173; -163219929,06014097; -163219929,0598408; 
0,018826023392298386; -0,0019882905785660594; -0,00014715306099910317; 0,0016449393967579834; 0,0002927122141254674; 1,7659619712486166E-15; -0,00014715306099956065; -0,0016449393967626965; 0,00198829057857192; -163712113,47389033; -163712113,47355032; -163712113,47371802; -163712113,47385815; -163712113,4735182; 
0,021179276316335684; -0,0016806614753541056; -0,00012838140633175286; 0,0013929034819899697; 0,00025526132009170093; 1,6305013980331297E-15; -0,00012838140633211127; -0,0013929034819939684; 0,0016806614753588122; -154364713,84918267; -154364713,84889498; -154364713,8490373; -154364713,84915558; -154364713,84886804; 
0,023532529240372982; -0,001204606337401943; -0,00010129106434486864; 0,0010108450147401165; 0,00020125235580509962; 1,3260029019075818E-15; -0,00010129106434512026; -0,0010108450147431399; 0,0012046063374053116; -136140040,32768986; -136140040,32748252; -136140040,32758653; -136140040,32767165; -136140040,32746434; 
0,02588578216441028; -0,0011594841676194874; -9,099803605410204E-05; 0,0009600264389350321; 0,00018085095865517638; 1,5054155941347528E-15; -9,099803605425383E-05; -0,00096002643893778; 0,00115948416762195; -117684830,4748923; -117684830,47469394; -117684830,47479223; -117684830,47487356; -117684830,47467525; 
0,028239035088447578; -0,0012056988929616177; -8,964588153117951E-05; 0,0010012778430631007; 0,0001783392073602146; 1,7918546546474857E-15; -8,964588153127586E-05; -0,0010012778430659693; 0,0012056988929637527; -97746182,67365701; -97746182,67345046; -97746182,6735525; -97746182,67363782; -97746182,67343129; 
0,030592288012484876; -0,0009066210612024642; -6,59396043897096E-05; 0,0007490422988510568; 0,00013119380876768272; 1,2278228414983866E-15; -6,593960438981686E-05; -0,0007490422988532666; 0,0009066210612044141; -70415990,25901316; -70415990,2588582; -70415990,25893445; -70415990,25899838; -70415990,25884347; 
0,032945540936522175; -0,00025074485371092434; -2,0574465974417553E-05; 0,00020789914431206883; 4,0856840102626736E-05; -1,4009654107974062E-16; -2,0574465974566956E-05; -0,00020789914431264153; 0,0002507448537123444; -29579441,765892047; -29579441,765849117; -29579441,765870485; -29579441,765888017; -29579441,76584511; 
0,03529879386055947; 0,0002775089556958946; 1,3660350998808865E-05; -0,00022213584762808693; -2,730753048688432E-05; -1,0189746498612157E-15; 1,3660350998661212E-05; 0,00022213584762871308; -0,0002775089556951085; 1252928,8717896221; 1252928,871742869; 1252928,8717649335; 1252928,871784441; 1252928,8717376823; 
