0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0025541403687721898; -0,00010806407641707384; -1,2900617284364586E-05; 9,314221061833477E-05; 2,600275814260975E-05; 2,360129672926274E-16; -1,2900617284367188E-05; -9,314221061863973E-05; 0,0001080640764172087; -28615348,36867742; -28615348,36865859; -28615348,368668526; -28615348,368676033; -28615348,36865721; 
0,0051082807375443795; -0,0006133083326756918; -5,07070953796138E-05; 0,0005171343008598282; 0,00010188004892708684; 1,05238812752842E-15; -5,070709537963936E-05; -0,0005171343008613158; 0,0006133083326765554; -65692875,27552561; -65692875,275419824; -65692875,27547299; -65692875,27551664; -65692875,27541086; 
0,007662421106316569; -0,001263411105625227; -9,039731753787696E-05; 0,0010462596459351197; 0,00018148595194061726; 1,8222198122149714E-15; -9,039731753798475E-05; -0,0010462596459380965; 0,0012634111056275253; -97554667,4813562; -97554667,48114008; -97554667,48124647; -97554667,48133592; -97554667,48111977; 
0,010216561475088759; -0,0013699270551869114; -0,00010400528820669755; 0,0011414509408610354; 0,000208872884303399; 1,4943762406165574E-15; -0,00010400528820695969; -0,0011414509408643708; 0,0013699270551905806; -121834545,28295165; -121834545,28271665; -121834545,28283325; -121834545,2829303; -121834545,28269531; 
0,012770701843860949; -0,0012484683498520778; -0,00010222432387014971; 0,0010498015494126765; 0,00020541704420236543; 6,717225882055049E-16; -0,00010222432387057263; -0,0010498015494156887; 0,0012484683498567442; -136594146,5853446; -136594146,58512953; -136594146,5852374; -136594146,58532608; -136594146,585111; 
0,015324842212633139; -0,001482741545364179; -0,00011639674531547193; 0,0012359620122934754; 0,00023385890386322516; 7,561272016602221E-16; -0,00011639674531597329; -0,001235962012297032; 0,0014827415453697638; -150065597,01378495; -150065597,01353055; -150065597,01365712; -150065597,0137619; -150065597,01350752; 
0,017878982581405328; -0,0018576946625993582; -0,00014141522915606688; 0,00155207276407337; 0,0002839948327061859; 1,5592375966466534E-15; -0,0001414152291565437; -0,0015520727640778995; 0,001857694662605282; -164117591,35499814; -164117591,35467908; -164117591,35483757; -164117591,3549696; -164117591,35465053; 
0,020433122950177518; -0,0019050334996023506; -0,0001415049793558135; 0,0015825235475992042; 0,00028416921312958193; 1,871476445693924E-15; -0,00014150497935620774; -0,0015825235476036993; 0,001905033499607579; -163086130,20774132; -163086130,20741495; -163086130,2075764; -163086130,20771125; -163086130,20738488; 
0,022987263318949708; -0,001481492664603407; -0,00011771848616972075; 0,001239720004296108; 0,00023650764045020606; 1,56913234106018E-15; -0,00011771848617002199; -0,001239720004299701; 0,0014814926646074392; -150811763,7339735; -150811763,7337189; -150811763,73384598; -150811763,73395094; -150811763,7336963; 
0,025541403687721898; -0,0012392767752197047; -0,00010212912241273305; 0,0010427251025636312; 0,00020523555729452672; 1,5148432048409524E-15; -0,00010212912241294881; -0,0010427251025667064; 0,0012392767752228105; -137555725,4666153; -137555725,46640173; -137555725,46650895; -137555725,46659693; -137555725,46638343; 
0,028095544056494087; -0,0013787347232658775; -0,00010258917117449503; 0,001143624026988465; 0,0002060270567167809; 1,8255424217868974E-15; -0,00010258917117465646; -0,0011436240269916919; 0,0013787347232686673; -119599882,60031252; -119599882,6000765; -119599882,60019311; -119599882,60029057; -119599882,60005455; 
0,030649684425266277; -0,001227339596436383; -9,108893521747951E-05; 0,0010242212376166656; 0,00018289119781653154; 1,5798629870514579E-15; -9,108893521764858E-05; -0,0010242212376196358; 0,0012273395964391535; -100375601,78347549; -100375601,78326477; -100375601,7833692; -100375601,78345652; -100375601,78324582; 
0,03320382479403847; -0,0006655395660590881; -5,153365262904096E-05; 0,0005535939043841639; 0,0001035220970755706; 3,9344548257859395E-16; -5,15336526292545E-05; -0,0005535939043857869; 0,0006655395660615399; -63969283,39282603; -63969283,392711945; -63969283,3927686; -63969283,392815575; -63969283,39270151; 
0,035757965162810657; -0,00011237407649307498; -1,3801044719015267E-05; 9,888454966396911E-05; 2,781726205080818E-05; -6,23949473169869E-16; -1,3801044719231714E-05; -9,88845496642206E-05; 0,0001123740764948234; -30248994,254701905; -30248994,254682142; -30248994,2546927; -30248994,254700664; -30248994,254680894; 
0,038312105531582846; 3,1667383952733146E-05; 5,157226354940287E-07; -2,3138308667680497E-05; -1,030282969767022E-06; -5,037071145060944E-16; 5,157226353712708E-07; 2,3138308667711492E-05; -3,1667383951788596E-05; -50872,26698995437; -50872,26699508114; -50872,266992870274; -50872,266990752214; -50872,266995881466; 
0,040866245900355036; 9,022263556558737E-05; 1,4330603864294504E-05; -8,447134274629425E-05; -2,8873870600382932E-05; -7,48814182547256E-17; 1,4330603864334628E-05; 8,447134274655278E-05; -9,02226355659505E-05; 30044848,471557226; 30044848,471540872; 30044848,471550126; 30044848,47155669; 30044848,471540347; 
0,043420386269127226; 0,0006358384290383063; 4,9474056981531304E-05; -0,000529459894461434; -9,940249437060842E-05; -3,856952489844544E-16; 4,9474056981733284E-05; 0,0005294598944629881; -0,0006358384290406369; 64215315,15949963; 64215315,159390606; 64215315,159444794; 64215315,1594897; 64215315,15938068; 
0,045974526637899416; 0,0012266248875030849; 8,97673244409837E-05; -0,001019396338932856; -0,00018022930058855276; -9,242488040797892E-16; 8,976732444131031E-05; 0,0010193963389357717; -0,001226624887507057; 97875973,47257154; 97875973,47236142; 97875973,47246519; 97875973,47255224; 97875973,47234204; 
0,048528667006671605; 0,0013727408777665464; 0,00010449309679874541; -0,0011453207122278197; -0,00020985527494280212; -9,292547938202757E-16; 0,00010449309679914634; 0,0011453207122311053; -0,0013727408777712462; 122491892,39796034; 122491892,3977247; 122491892,39784169; 122491892,39793906; 122491892,39770345; 
0,051082807375443795; 0,0012939649905518514; 0,00010283046687731211; -0,0010811519666206282; -0,00020662066662464226; -8,129372721258301E-16; 0,00010283046687771809; 0,0010811519666237748; -0,0012939649905565035; 135363959,4696567; 135363959,4694345; 135363959,46954533; 135363959,4696369; 135363959,46941462; 
0,053636947744215985; 0,0014440330826446075; 0,00011682396488106935; -0,0012116662127973704; -0,000234726081860768; -1,3674447916307829E-15; 0,00011682396488141036; 0,001211666212800889; -0,001444033082648895; 151874452,90068164; 151874452,90043312; 151874452,90055752; 151874452,90065998; 151874452,9004115; 
0,056191088112988175; 0,0018659118588468908; 0,00013983702638109574; -0,001553358105258272; -0,0002808268903214069; -2,3517873829564747E-15; 0,00013983702638135519; 0,0015533581052627043; -0,0018659118588510346; 162479418,03684872; 162479418,0365288; 162479418,03668728; 162479418,03681955; 162479418,0364996; 
