0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0069813170079773175; -0,00014227229189757914; -1,1716603541238667E-05; 0,0001191250974322402; 2,3467040055637515E-05; 2,0799769834197133E-16; -1,1716603541254074E-05; -0,00011912509743258772; 0,00014227229189785754; -16118393,974205162; -16118393,974180704; -16118393,974192947; -16118393,974202994; -16118393,974178534; 
0,013962634015954635; -0,00038648693187051897; -2,9135134091816137E-05; 0,00032164079236192124; 5,834090794752714E-05; 4,2138594678715676E-16; -2,9135134091887677E-05; -0,0003216407923628423; 0,0003864869318715171; -33525231,169984445; -33525231,169918187; -33525231,16995101; -33525231,169978373; -33525231,16991211; 
0,020943951023931952; -0,0004623775397867703; -3,644076436521967E-05; 0,0003857195668596614; 7,297944550798667E-05; 3,643220818258304E-16; -3,6440764365345226E-05; -0,00038571956686077953; 0,00046237753978827596; -46584452,970570974; -46584452,97049162; -46584452,97053111; -46584452,97056379; -46584452,97048443; 
0,02792526803190927; -0,0006224056942440249; -4,864375887507296E-05; 0,0005195587233110942; 9,741361479908206E-05; 6,714617881879318E-16; -4,864375887519405E-05; -0,000519558723312589; 0,0006224056942456691; -59945680,96052071; -59945680,96041386; -59945680,96046703; -59945680,96051109; -59945680,960404225; 
0,034906585039886584; -0,0007626067055153359; -5,816593736336594E-05; 0,0006345110773449732; 0,00011647895747627298; 8,933515692007237E-16; -5,816593736349371E-05; -0,0006345110773468021; 0,0007626067055172048; -69943495,4777629; -69943495,47763216; -69943495,47769699; -69943495,4777509; -69943495,47762014; 
0,0418879020478639; -0,0007485384545296162; -5,9597369853611325E-05; 0,0006257958770876522; 0,00011935468676437826; 6,893077129233116E-16; -5,959736985379005E-05; -0,0006257958770894603; 0,0007485384545318509; -75943875,01702093; -75943875,01689234; -75943875,01695648; -75943875,01700945; -75943875,01688083; 
0,04886921905584121; -0,0008741027132146711; -6,675617674154987E-05; 0,0007274647970210775; 0,00013368156146137614; 8,565828488592477E-16; -6,675617674173852E-05; -0,0007274647970231692; 0,0008741027132171383; -80355877,8992745; -80355877,89912467; -80355877,89919896; -80355877,89926079; -80355877,89911091; 
0,055850536063818526; -0,000828677941725492; -6,477375473934335E-05; 0,0006915375563694452; 0,00012971612437193402; 9,103031279047413E-16; -6,477375473950167E-05; -0,0006915375563714454; 0,0008286779417276691; -80073325,79752484; -80073325,7973826; -80073325,79745337; -80073325,79751201; -80073325,79736975; 
0,06283185307179584; -0,0007718943963708531; -6,041414596781657E-05; 0,0006438819725083727; 0,00012098821573897958; 8,292162910641248E-16; -6,041414596796724E-05; -0,0006438819725102231; 0,0007718943963728925; -75932796,66445386; -75932796,66432141; -75932796,66438729; -75932796,66444187; -75932796,66430938; 
0,06981317007977315; -0,0007718941685527633; -5,907430197439764E-05; 0,0006427899719245039; 0,00011829671379088306; 7,720896959563167E-16; -5,9074301974562045E-05; -0,0006427899719263636; 0,0007718941685549359; -70432813,44736141; -70432813,44722904; -70432813,44729473; -70432813,44734934; -70432813,44721694; 
0,07679448708775047; -0,000589239846734364; -4,6539548588411415E-05; 0,0004921304126555735; 9,320393655307958E-05; 5,224903261238581E-16; -4,6539548588555194E-05; -0,0004921304126569854; 0,0005892398467361407; -59218196,51209721; -59218196,51199603; -59218196,51204644; -59218196,51208812; -59218196,51198693; 
0,08377580409572778; -0,0004998471392855798; -3,868159123229871E-05; 0,00041636629153921876; 7,746281312893114E-05; 5,986961246457785E-16; -3,86815912323811E-05; -0,00041636629154042694; 0,0004998471392867968; -47336809,38292516; -47336809,38283943; -47336809,38288201; -47336809,382917345; -47336809,3828316; 
0,0907571211037051; -0,0003684695988413719; -2,8105432703340538E-05; 0,00030714838924657045; 5,6280805807421836E-05; 4,3858020943358296E-16; -2,8105432703399942E-05; -0,0003071483892474487; 0,0003684695988422501; -33256204,80441905; -33256204,80435583; -33256204,8043872; -33256204,80441331; -33256204,804350086; 
0,09773843811168241; -0,00013188981490092717; -1,1084410997525761E-05; 0,0001102229794681259; 2,2202351519139448E-05; 1,6627099254243407E-17; -1,108441099758522E-05; -0,00011022297946844856; 0,00013188981490153847; -15909669,744453298; -15909669,744430644; -15909669,744441995; -15909669,74445127; -15909669,744428612; 
0,10471975511965972; -3,4058584816212816E-05; -2,076618417548566E-06; 2,848184147121524E-05; 4,154859754431578E-06; 4,489475735196567E-17; -2,0766184175523874E-06; -2,8481841471297258E-05; 3,405858481628711E-05; -765156,5808999253; -765156,580894073; -765156,5808969329; -765156,5808994035; -765156,5808935511; 
0,11170107212763704; 0,0001783078218999534; 1,4015315530905397E-05; -0,00014948692229534947; -2,8066343853521786E-05; -1,0889503734754273E-16; 1,40153155309627E-05; 0,00014948692229578648; -0,00017830782190060899; 17009949,96145271; 17009949,961422037; 17009949,961437337; 17009949,96145001; 17009949,961419333; 
0,11868238913561435; 0,0003713217764894898; 2,78849446071908E-05; -0,0003080333424952173; -5,5839179996200404E-05; -3,906746478409276E-16; 2,788494460726175E-05; 0,0003080333424960938; -0,00037132177649046034; 32882561,533357896; 32882561,53329433; 32882561,53332576; 32882561,53335197; 32882561,53328839; 
0,12566370614359168; 0,0004451923858590003; 3,598631212023326E-05; -0,00037315996087503283; -7,207093686890248E-05; -5,147815462983757E-16; 3,5986312120315756E-05; 0,00037315996087612386; -0,00044519238586015076; 46773040,63161658; 46773040,63154; 46773040,63157828; 46773040,631609835; 46773040,63153324; 
0,132645023151569; 0,000665369197074948; 5,0477374387181E-05; -0,0005530389384890657; -0,00010108152522451051; -7,035896022418008E-16; 5,047737438730922E-05; 0,0005530389384906451; -0,0006653691970766973; 60141039,45180061; 60141039,45168661; 60141039,45174308; 60141039,451790094; 60141039,45167608; 
0,13962634015954634; 0,000714889447953219; 5,606579391567432E-05; -0,0005970998830296316; -0,00011227806757537521; -6,507747583001326E-16; 5,606579391584657E-05; 0,0005970998830313657; -0,000714889447955383; 69656217,11391641; 69656217,11379363; 69656217,11385475; 69656217,11390539; 69656217,11378258; 
0,14660765716752366; 0,0007773265592283789; 6,0705564571848956E-05; -0,0006479869726315933; -0,00012157090212468939; -7,97630946967353E-16; 6,070556457200964E-05; 0,0006479869726334542; -0,0007773265592305018; 75989258,84402901; 75989258,84389566; 75989258,84396198; 75989258,84401694; 75989258,84388353; 
0,153588974175501; 0,0008773291873295603; 6,732280775935409E-05; -0,0007310400928085271; -0,0001348155989856275; -1,0250012428554182E-15; 6,732280775950329E-05; 0,0007310400928106374; -0,0008773291873317282; 80725329,08676921; 80725329,0866187; 80725329,0866934; 80725329,08675551; 80725329,086605; 
0,16057029118347832; 0,0007981283746144455; 6,281515335928769E-05; -0,0006660796245294986; -0,0001257974785626823; -7,544812372489116E-16; 6,281515335947136E-05; 0,0006660796245314209; -0,0007981283746167769; 79385841,58268401; 79385841,58254702; 79385841,58261523; 79385841,58267166; 79385841,58253466; 
0,16755160819145565; 0,0008102432043745799; 6,267893681492366E-05; -0,0006753040583750096; -0,0001255192376549534; -7,682345505045588E-16; 6,267893681510684E-05; 0,000675304058376953; -0,0008102432043769269; 76618933,8569604; 76618933,85682142; 76618933,85689048; 76618933,85694778; 76618933,85680877; 
