0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0024639942381096415; -0,00010165423578321923; -1,2608805311500043E-05; 8,682712952245282E-05; 2,4908018362413833E-05; 2,266792405238018E-16; -1,2608805311502186E-05; -8,682712952273986E-05; 0,00010165423578334164; -28705938,078577872; -28705938,07856024; -28705938,078569554; -28705938,078576513; -28705938,078558873; 
0,004927988476219283; -0,0005950155958696478; -4,998689624027079E-05; 0,000499045596913497; 9,926730840188715E-05; 1,0331143780584752E-15; -4,998689624029285E-05; -0,0004990455969149303; 0,0005950155958704551; -65009576,54419185; -65009576,54408949; -65009576,54414088; -65009576,544182934; -65009576,544080555; 
0,007391982714328924; -0,001265110197021182; -9,088770229273098E-05; 0,0010439194057070185; 0,0001807109795524314; 1,8593740174368585E-15; -9,088770229282788E-05; -0,001043919405709973; 0,0012651101970233833; -98099116,84484327; -98099116,84462722; -98099116,84473343; -98099116,84482266; -98099116,84460658; 
0,009855976952438566; -0,001414383978325654; -0,00010673730345769158; 0,0011712327068486728; 0,0002121518078373329; 1,6279610399316053E-15; -0,00010673730345793588; -0,001171232706852082; 0,0014143839783292303; -121658517,7316505; -121658517,7314086; -121658517,73152822; -121658517,7316279; -121658517,73138593; 
0,012319971190548208; -0,0012717661304981786; -0,00010420075270178713; 0,0010636760458999318; 0,00020690631588806102; 7,652837866387187E-16; -0,00010420075270219533; -0,0010636760459029773; 0,0012717661305027524; -137841609,000926; -137841609,00070748; -137841609,0008168; -137841609,00090665; -137841609,00068808; 
0,01478396542865785; -0,0014447384351450288; -0,0001147287278019521; 0,001197753298365312; 0,0002278434820452517; 6,78944183077871E-16; -0,00011472872780245328; -0,0011977532983687388; 0,001444738435150539; -148457979,77350187; -148457979,77325463; -148457979,77337748; -148457979,77347893; -148457979,77323163; 
0,017247959666767492; -0,0018204495818065272; -0,00013997668636605973; 0,001514682041681061; 0,00027816742474908465; 1,4306093830896218E-15; -0,00013997668636655158; -0,0015146820416854748; 0,0018204495818125116; -164403750,40668935; -164403750,40637735; -164403750,4065322; -164403750,40666088; -164403750,4063488; 
0,019711953904877132; -0,0019557423810291044; -0,0001450699805934703; 0,0016169134314152828; 0,0002883687317570811; 1,8667496449198106E-15; -0,00014506998059388566; -0,0016169134314198657; 0,0019557423810345545; -162840273,14520484; -162840273,14487058; -162840273,14503554; -162840273,14517334; -162840273,14483896; 
0,022175948142986773; -0,0015635199067022894; -0,0001224513904849596; 0,0012987753592917015; 0,00024324171301136436; 1,6096719955243578E-15; -0,0001224513904852793; -0,0012987753592954288; 0,0015635199067065408; -153023402,37502947; -153023402,37476173; -153023402,37489474; -153023402,3750049; -153023402,374737; 
0,024639942381096413; -0,0012059565074839618; -0,00010108729204537314; 0,0010104748681613045; 0,00020069714180444276; 1,4277475433109802E-15; -0,00010108729204559772; -0,0010104748681642908; 0,0012059565074870918; -135798560,4122515; -135798560,4120441; -135798560,41214818; -135798560,41223332; -135798560,41202593; 
0,027103936619206053; -0,001288400396771495; -9,802408751214801E-05; 0,0010645051741531135; 0,00019474753021730582; 1,7192579561354326E-15; -9,802408751229725E-05; -0,0010645051741561126; 0,0012884003967740681; -119703708,38321327; -119703708,38299315; -119703708,383102; -119703708,38319246; -119703708,38297227; 
0,029567930857315693; -0,001248237221397614; -9,240185777122269E-05; 0,0010364963441395981; 0,0001837286518665442; 1,7464025833884602E-15; -9,240185777135319E-05; -0,0010364963441425723; 0,00124823722140008; -98688056,18420012; -98688056,18398637; -98688056,184092; -98688056,18418038; -98688056,18396659; 
0,03203192509542534; -0,0007799718279629955; -5,842639252703925E-05; 0,00064439485904911; 0,00011611438852036369; 7,73478558881368E-16; -5,8426392527205997E-05; -0,0006443948590509983; 0,0007799718279652326; -67968555,43247142; -67968555,43233815; -67968555,43240395; -67968555,43245882; -67968555,4323255; 
0,03449591933353498; -0,00013646873580899495; -1,4812926215832975E-05; 0,00011638508141900038; 2,9315124048460702E-05; -5,063714738056805E-16; -1,4812926216028114E-05; -0,00011638508141929965; 0,0001364687358106083; -28215039,910902645; -28215039,910878997; -28215039,910891283; -28215039,910900798; -28215039,910877135; 
0,03695991357164462; 0,00016327738024677938; 7,485762269606124E-06; -0,00012974775957195152; -1,4975335002721582E-05; -8,078970294565633E-16; 7,485762269461954E-06; 0,00012974775957229494; -0,00016327738024585144; -452686,45984645723; -452686,4598738744; -452686,4598610346; -452686,45984959387; -452686,459877017; 
0,03942390780975426; 0,0001483386018790973; 1,749732791049109E-05; -0,00012987509122327912; -3,4636692964977994E-05; -3,48986246120121E-16; 1,7497327910483375E-05; 0,00012987509122365003; -0,00014833860187914302; 33290318,207033534; 33290318,2070075; 33290318,20702131; 33290318,207031835; 33290318,207005806; 
0,0418879020478639; 0,0005032024908638083; 4,289559741677847E-05; -0,00042003642381719254; -8,513976703528107E-05; -3,5229345389923397E-16; 4,2895597416933735E-05; 0,00042003642381843433; -0,000503202490865593; 59805287,97684699; 59805287,97676063; 59805287,97680396; 59805287,976839274; 59805287,97675288; 
0,04435189628597354; 0,0011418692805674757; 8,494580410039737E-05; -0,000945016926037613; -0,00016881985112740717; -8,948290643216149E-16; 8,494580410069435E-05; 0,0009450169260403225; -0,001141869280571114; 99077077,25611122; 99077077,25591595; 99077077,25601237; 99077077,25609289; 99077077,25589763; 
0,04681589052408318; 0,0014892600602221214; 0,00011169432859582095; -0,0012349953136749662; -0,00022206941990307718; -1,1190819610679351E-15; 0,0001116943285962204; 0,0012349953136784862; -0,0014892600602269376; 121129515,21340334; 121129515,21314844; 121129515,21327452; 121129515,21337968; 121129515,21312475; 
0,04927988476219282; 0,0014374059363391743; 0,0001111733257836677; -0,0011924148637265895; -0,00022081377430521097; -8,843664649670639E-16; 0,00011117332578411178; 0,0011924148637300225; -0,0014374059363442841; 141336083,05373454; 141336083,0534885; 141336083,05361047; 141336083,05371174; 141336083,0534656; 
0,05174387900030246; 0,0013662670470144201; 0,00011269293959915973; -0,0011397416492244866; -0,00022379359466089913; -9,631688025086412E-16; 0,00011269293959957016; 0,001139741649227812; -0,001366267047019159; 146049441,31489998; 146049441,3146655; 146049441,3147828; 146049441,3148789; 146049441,3146444; 
0,0542078732384121; 0,0016891647861451947; 0,00013149538434126837; -0,0014054183522685905; -0,00026120391248767206; -1,835271316074017E-15; 0,00013149538434158495; 0,001405418352272591; -0,0016891647861495412; 164885455,69952428; 164885455,69923472; 164885455,69937864; 164885455,6994979; 164885455,6992083; 
0,05667186747652174; 0,0019638764433414484; 0,0001452315660828748; -0,0016214063906116974; -0,00028873167587970157; -2,607619958025961E-15; 0,00014523156608311144; 0,0016214063906163532; -0,001963876443345563; 158556195,91862822; 158556195,91829276; 158556195,9184581; 158556195,91859636; 158556195,91826084; 
0,05913586171463138; 0,001688834279927563; 0,00013104141872595347; -0,0014069316512209014; -0,00026033815899898405; -2,2125260781944776E-15; 0,0001310414187261835; 0,0014069316512249797; -0,0016888342799313105; 161173408,54671103; 161173408,54642138; 161173408,54656532; 161173408,54668474; 161173408,5463951; 
0,06159985595274102; 0,0012775063161080816; 0,00010263183916089507; -0,0010603186942651757; -0,00020384461585382872; -1,2391030770419927E-15; 0,00010263183916117452; 0,0010603186942681794; -0,0012775063161116248; 129590492,51291093; 129590492,51269215; 129590492,51280104; 129590492,51289074; 129590492,51267192; 
0,06406385019085066; 0,0011251875461875242; 9,096828368384608E-05; -0,0009388695234881509; -0,00018059049029573314; -8,349189085092114E-16; 9,096828368417012E-05; 0,0009388695234908888; -0,0011251875461913414; 124599461,14218745; 124599461,1419943; 124599461,14209074; 124599461,14217015; 124599461,14197694; 
0,0665278444289603; 0,0011773092804505383; 8,802978914242414E-05; -0,0009758254375283478; -0,0001750627571442144; -8,71494894811535E-16; 8,802978914274805E-05; 0,0009758254375311716; -0,0011773092804544525; 90837029,46000855; 90837029,4598071; 90837029,45990664; 90837029,45998979; 90837029,4597883; 
0,06899183866706994; 0,0009086565773613181; 6,440565563510043E-05; -0,0007475189191230141; -0,00012799542047951936; -5,02521706785663E-16; 6,440565563537418E-05; 0,0007475189191250856; -0,0009086565773644651; 75948947,6630921; 75948947,66293718; 75948947,66301319; 75948947,66307713; 75948947,66292213; 
0,07145583290517958; 0,0002183539836711813; 2,1312768756244347E-05; -0,0001872417037121633; -4,2353360624430545E-05; 2,02361643725985E-16; 2,131276875641368E-05; 0,0001872417037127567; -0,00021835398367277452; 23646741,794699855; 23646741,79466191; 23646741,79468142; 23646741,79469696; 23646741,794659; 
0,07391982714328922; -0,00021776453905466696; -1,2422843996514987E-05; 0,00017854499006057553; 2,4900645919825234E-05; 3,799761313282495E-16; -1,2422843996509353E-05; -0,00017854499006106762; 0,00021776453905489142; 6288278,424825924; 6288278,424863; 6288278,424845147; 6288278,424829602; 6288278,424866692; 
0,07638382138139886; -0,00029385307367735865; -2,4544000398663593E-05; 0,0002460194453119656; 4,8625814615274876E-05; -1,1473301566527445E-16; -2,454400039884002E-05; -0,0002460194453127222; 0,0002938530736791057; -44047197,404094435; -44047197,40404393; -44047197,40406927; -44047197,40409001; -44047197,40403949; 
0,0788478156195085; -0,00046800226871342507; -4,0362599423501094E-05; 0,00038962272343181294; 8,01823135968575E-05; -3,1036774540856996E-16; -4,03625994238009E-05; -0,0003896227234329084; 0,00046800226871624074; -48349802,218738675; -48349802,21865845; -48349802,21869868; -48349802,218731396; -48349802,21865114; 
0,08131180985761814; -0,0009728516827139076; -7,754695390347489E-05; 0,0008127822956439607; 0,0001539216439668823; 5,31977524233049E-16; -7,754695390379952E-05; -0,000812782295646304; 0,0009728516827175408; -109688097,68400219; -109688097,68383512; -109688097,68391846; -109688097,68398732; -109688097,6838202; 
0,08377580409572778; -0,0015204309571153257; -0,00011121739868084305; 0,0012542978326110373; 0,00022125388659790285; 1,615297480884715E-15; -0,00011121739868112803; -0,0012542978326146518; 0,001520430957119336; -106713659,65579367; -106713659,65553409; -106713659,65566188; -106713659,6557689; -106713659,65550925; 
0,08623979833383742; -0,0015609724466151271; -0,00011941602861854901; 0,0012971419637527973; 0,00023712914237600875; 1,8611563178601276E-15; -0,00011941602861879719; -0,0012971419637565005; 0,0015609724466188264; -159089739,3821709; -159089739,38190344; -159089739,38203606; -159089739,38214636; -159089739,38187888; 
0,08870379257194706; -0,0014070481213545166; -0,00011479336277547705; 0,00117178012262843; 0,00022813906672217843; 1,6668410363196246E-15; -0,00011479336277572077; -0,0011717801226318139; 0,0014070481213579644; -130254525,73600501; -130254525,73576371; -130254525,73588414; -130254525,73598312; -130254525,7357418; 
0,0911677868100567; -0,001575380268185604; -0,00012405540243574969; 0,0013109404656386097; 0,0002461784189939928; 1,8537123127326097E-15; -0,00012405540243601754; -0,0013109404656423984; 0,0015753802681894883; -180366695,0016249; -180366695,00135484; -180366695,00148916; -180366695,00160033; -180366695,00133017; 
0,09363178104816634; -0,0018602546091543782; -0,00014146205136040402; 0,001540495907317877; 0,00028138369398178687; 2,1186657497450687E-15; -0,00014146205136072632; -0,001540495907322303; 0,0018602546091590105; -138059471,67334655; -138059471,67302832; -138059471,67318583; -138059471,67331675; -138059471,67299852; 
0,09609577528627598; -0,001819031152239112; -0,000136611533115603; 0,001511031778700719; 0,00027125002766902355; 1,7126590196080094E-15; -0,00013661153311600213; -0,0015110317787050175; 0,0018190311522442984; -184931071,9539954; -184931071,9536839; -184931071,95383802; -184931071,95396677; -184931071,95365515; 
0,09855976952438562; -0,0013795831680988003; -0,00010855730817340987; 0,0011409295697015127; 0,0002159253591687375; 7,694863530142301E-16; -0,00010855730817386319; -0,0011409295697048356; 0,0013795831681039216; -105500082,29585761; -105500082,29562181; -105500082,29573877; -105500082,29583539; -105500082,29559952; 
