0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,010471975511965976; -0,0003171856533979794; -2,5285328670522113E-05; 0,0002651850937150256; 5,072641415438345E-05; 4,055275340586787E-16; -2,528532867056924E-05; -0,0002651850937157936; 0,0003171856533987056; -32834978,58087529; -32834978,580820795; -32834978,580847986; -32834978,58087043; -32834978,58081594; 
0,020943951023931952; -0,0007350372685462704; -5,600859303543034E-05; 0,0006125260197342737; 0,00011233242442591213; 7,049672900860235E-16; -5,600859303559275E-05; -0,0006125260197360319; 0,0007350372685483794; -66341498,213298745; -66341498,21317266; -66341498,213235244; -66341498,213287316; -66341498,2131612; 
0,03141592653589793; -0,0009256869174746429; -7,309335305520917E-05; 0,0007732800191154017; 0,00014663019109778093; 8,834513555206856E-16; -7,309335305542149E-05; -0,0007732800191176382; 0,0009256869174773531; -93377075,88314441; -93377075,88298546; -93377075,88306469; -93377075,88313018; -93377075,88297123; 
0,041887902047863905; -0,001295751967176398; -9,976004946740301E-05; 0,001080760675643706; 0,00020009273180737793; 1,4870537338970617E-15; -9,976004946762948E-05; -0,0010807606756468116; 0,0012957519671796408; -120488979,8503967; -120488979,85017432; -120488979,85028481; -120488979,8503766; -120488979,85015422; 
0,05235987755982988; -0,0014276752244129726; -0,00011117758787035737; 0,0011911795089363374; 0,00022301368215212853; 1,3622678382884388E-15; -0,00011117758787068122; -0,0011911795089397767; 0,001427675224417132; -138591917,02371156; -138591917,02346653; -138591917,02358842; -138591917,02368948; -138591917,0234444; 
0,06283185307179585; -0,0015872743315102989; -0,0001238088151600519; 0,0013254426862368866; 0,00024834503518801496; 1,5928885017745363E-15; -0,00012380881516039138; -0,001325442686240702; 0,0015872743315147502; -153116349,6633829; -153116349,6631104; -153116349,66324604; -153116349,66335845; -153116349,66308588; 
0,07330382858376183; -0,001707200963660371; -0,00013135633764712834; 0,001422923464659876; 0,00026347425300883933; 1,9019022671882694E-15; -0,00013135633764744219; -0,0014229234646639768; 0,0017072009636647752; -160206636,0276118; -160206636,02731892; -160206636,02746442; -160206636,02758527; -160206636,02729237; 
0,08377580409572781; -0,001607286738757798; -0,0001266262306230535; 0,0013433583539564978; 0,0002540093376798162; 1,535185832031957E-15; -0,00012662623062342025; -0,0013433583539603714; 0,0016072867387624816; -159329228,64039224; -159329228,64011618; -159329228,64025378; -159329228,6403676; -159329228,6400915; 
0,09424777960769379; -0,0016622102631864955; -0,00012720436473873353; 0,0013847719585458231; 0,0002551392065720404; 1,7099667938343573E-15; -0,00012720436473907313; -0,0013847719585498082; 0,001662210263191052; -153650337,32633546; -153650337,32605034; -153650337,3261919; -153650337,32630956; -153650337,32602444; 
