0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0056605273037653924; -0,00025748026581588144; -2,175890492486696E-05; 0,00021737913096610305; 4,4139001344309096E-05; 4,0545709083778193E-16; -2,1758904924889482E-05; -0,0002173791309667378; 0,00025748026581634125; -31693527,326476905; -31693527,32643248; -31693527,32645489; -31693527,326473188; -31693527,326428752; 
0,011321054607530785; -0,0007866309598589008; -5,891738970324401E-05; 0,0006577410861333039; 0,0001191624010554616; 9,482002708738645E-16; -5,8917389703366574E-05; -0,000657741086135175; 0,0007866309598607501; -67502522,76161264; -67502522,7614775; -67502522,76154463; -67502522,76160064; -67502522,76146549; 
0,016981581911296176; -0,0009554079443693618; -7,403972827668806E-05; 0,000799862244830269; 0,0001499147720560541; 7,421746136673733E-16; -7,403972827694908E-05; -0,0007998622448325748; 0,000955407944372493; -93391606,19863507; -93391606,19847083; -93391606,1985527; -93391606,19862062; -93391606,19845635; 
0,02264210921506157; -0,001172157658029675; -9,307732802124138E-05; 0,0009857789984020777; 0,00018849726209040996; 1,0368436431646148E-15; -9,307732802153301E-05; -0,0009857789984049048; 0,0011721576580332608; -119109053,7713436; -119109053,77114172; -119109053,77124277; -119109053,7713263; -119109053,77112435; 
0,028302636518826963; -0,0015772161202649252; -0,00011852015954991549; 0,001316934988374628; 0,00023980185284011652; 1,8873955931409813E-15; -0,00011852015955016722; -0,0013169349883783963; 0,001577216120268695; -140455506,84720573; -140455506,846935; -140455506,84706947; -140455506,84718156; -140455506,84691072; 
0,03396316382259235; -0,0015141359675199951; -0,00011966377066607921; 0,0012723301764077555; 0,00024232642629953643; 1,638955116891792E-15; -0,00011966377066638026; -0,0012723301764114205; 0,0015141359675240537; -152455434,33586395; -152455434,33560327; -152455434,33573368; -152455434,33584148; -152455434,33558074; 
0,039623691126357746; -0,0016470354797174253; -0,00012743461149036518; 0,0013796086849018677; 0,00025799691347711624; 1,5071760503724055E-15; -0,00012743461149075275; -0,0013796086849058088; 0,001647035479722301; -159027162,35608727; -159027162,3558041; -159027162,35594526; -159027162,35606244; -159027162,35577917; 
0,04528421843012314; -0,0017695757821150002; -0,00013497211081410572; 0,0014810046283486762; 0,0002731321342427841; 1,7269597254242778E-15; -0,00013497211081449554; -0,0014810046283529408; 0,0017695757821200831; -162044797,03115526; -162044797,03085116; -162044797,03100252; -162044797,03112838; -162044797,03082424; 
0,05094474573388853; -0,0015000077302312965; -0,00011814091060393123; 0,0012593811399231642; 0,00023925712871473537; 1,5375205797097754E-15; -0,00011814091060424642; -0,00125938113992676; 0,0015000077302354197; -151252499,4988505; -151252499,49859232; -151252499,4987214; -151252499,4988281; -151252499,4985699; 
0,056605273037653926; -0,001465196913806925; -0,00011301571115882344; 0,0012268389084725262; 0,00022877753342959574; 1,7193057148556644E-15; -0,00011301571115907502; -0,0012268389084760627; 0,0014651969138105665; -139613705,48362204; -139613705,48337016; -139613705,48349568; -139613705,48359987; -139613705,48334795; 
0,06226580034141932; -0,0013269599264181006; -0,00010117904411754641; 0,0011113352322521656; 0,0002047374155287486; 1,3770790674159694E-15; -0,000101179044117815; -0,00111133523225534; 0,001326959926421701; -120955126,42123169; -120955126,42100357; -120955126,42111714; -120955126,42121166; -120955126,42098348; 
0,0679263276451847; -0,0008828634855381983; -7,01980435676088E-05; 0,0007405607744783525; 0,00014222086328346444; 5,884457856783718E-16; -7,019804356787704E-05; -0,0007405607744804799; 0,0008828634855412808; -92716556,3824471; -92716556,38229522; -92716556,38237117; -92716556,38243389; -92716556,38228199; 
0,07358685494895009; -0,0007218995621064286; -5,559865096973939E-05; 0,0006061654718405025; 0,00011250570137148824; 7,828321648400898E-16; -5,559865096988112E-05; -0,0006061654718422545; 0,0007218995621083695; -66480596,945338905; -66480596,945214644; -66480596,94527663; -66480596,94532813; -66480596,94520388; 
0,07924738225271548; -0,00041237607599817563; -2,9785958660476117E-05; 0,0003416991183556639; 6,024376347177735E-05; 6,663892922990155E-16; -2,9785958660491434E-05; -0,0003416991183566155; 0,00041237607599874744; -34058233,42288022; -34058233,42280967; -34058233,42284445; -34058233,42287364; -34058233,42280307; 
0,08490790955648087; 0,00011978678107665256; 5,8367070047444835E-06; -9,514840564941882E-05; -1,1700495682110578E-05; -1,4194063688370042E-16; 5,836707004752311E-06; 9,514840564965437E-05; -0,00011978678107684012; 1412620,0425369134; 1412620,0425168027; 1412620,0425262535; 1412620,042534611; 1412620,0425144986; 
0,09056843686024625; 0,0002609462414074721; 2,2796394482413938E-05; -0,00022282706787598542; -4,622749956889007E-05; -4,1609249719182514E-16; 2,2796394482440766E-05; 0,00022282706787665955; -0,0002609462414079892; 32338648,607566666; 32338648,607521404; 32338648,607544426; 32338648,607563134; 32338648,607517865; 
0,09622896416401164; 0,000671744853692217; 5,173944076716597E-05; -0,0005615812692424218; -0,00010475776827456627; -7,655531317939109E-16; 5,173944076728272E-05; 0,0005615812692440101; -0,0006717448536938659; 65070971,74969025; 65070971,74957488; 65070971,74963232; 65070971,74968002; 65070971,74956462; 
0,10188949146777702; 0,001079562352786892; 8,169088096197279E-05; -0,000903358773552989; -0,00016526730114450495; -1,0198778027737311E-15; 8,169088096221771E-05; 0,0009033587735555871; -0,0010795623527900527; 95926582,30853659; 95926582,30835107; 95926582,30844335; 95926582,3085202; 95926582,30833465; 
0,10755001877154241; 0,0011474439257551485; 9,097438700158482E-05; -0,0009636395098610458; -0,00018427456583442988; -9,402101771325635E-16; 9,097438700188956E-05; 0,000963639509863817; -0,0011474439257588157; 118251183,30709161; 118251183,30689411; 118251183,30699292; 118251183,30707453; 118251183,306877; 
0,1132105460753078; 0,0014757634377575513; 0,00011353923968845509; -0,0012357588456416776; -0,00022981434979590273; -1,6554200384172046E-15; 0,00011353923968872332; 0,0012357588456452075; -0,0014757634377613074; 139146150,26015145; 139146150,25989777; 139146150,2600242; 139146150,26012915; 139146150,25987545; 
0,11887107337907318; 0,0016646601805134092; 0,00012757911411959686; -0,0013942581491056339; -0,00025820167812930017; -1,9579682523486378E-15; 0,00012757911411988076; 0,0013942581491096524; -0,0016646601805175379; 154784091,38293743; 154784091,38265124; 154784091,3827938; 154784091,38291228; 154784091,38262603; 
0,12453160068283857; 0,0015661916627710618; 0,00012303415328454803; -0,001313454865040344; -0,0002491671923907445; -1,3999625322664584E-15; 0,00012303415328492737; 0,00131345486504409; -0,0015661916627757611; 157502601,71980384; 157502601,71953446; 157502601,71966904; 157502601,71978036; 157502601,71951094; 
0,13019212798660396; 0,0017159876267521523; 0,0001323250440924674; -0,0014386966377387294; -0,00026783120326164585; -1,6143003725589253E-15; 0,00013232504409286546; 0,0014386966377428812; -0,0017159876267572338; 161752913,45049155; 161752913,45019644; 161752913,4503436; 161752913,4504658; 161752913,45017058; 
0,13585265529036936; 0,0016468956102429627; 0,00012562091098408378; -0,0013767899657593714; -0,000254247636414232; -1,7481809977172114E-15; 0,00012562091098440473; 0,0013767899657632968; -0,0016468956102473232; 152754049,6076178; 152754049,60733488; 152754049,60747558; 152754049,60759264; 152754049,60730973; 
0,14151318259413476; 0,0013385691466464714; 0,00010684230957934716; -0,0011265346773732408; -0,00021641107088878048; -1,4987049507947123E-15; 0,00010684230957960395; 0,0011265346773764913; -0,0013385691466499818; 138610673,14669666; 138610673,14646602; 138610673,14658156; 138610673,14667696; 138610673,1464463; 
0,14717370989790016; 0,0013387178505376723; 0,00010096012180703766; -0,0011178107127001538; -0,00020428216508372378; -1,4462134488593589E-15; 0,00010096012180729148; 0,0011178107127033533; -0,0013387178505411853; 120067071,83068457; 120067071,83045478; 120067071,83056892; 120067071,83066404; 120067071,83043419; 
0,15283423720166556; 0,0009862369214753207; 7,673502437667649E-05; -0,0008278527466147776; -0,0001553475546482751; -8,005812332914857E-16; 7,673502437693626E-05; 0,000827852746617144; -0,000986236921478457; 95406856,68774629; 95406856,68757656; 95406856,68766129; 95406856,68773156; 95406856,68756182; 
0,15849476450543096; 0,0005962874887203512; 4,790328735178603E-05; -0,00050095678689176; -9,70571493103967E-05; -4,792791187838971E-16; 4,790328735194972E-05; 0,0005009567868932172; -0,0005962874887223099; 63530342,96743168; 63530342,96732902; 63530342,96738044; 63530342,96742283; 63530342,96732015; 
0,16415529180919636; 0,000450477178976086; 3,256695752502066E-05; -0,00037527667252832157; -6,58320934311333E-05; -7,32151609833389E-16; 3,25669575250385E-05; 0,0003752766725293747; -0,0004504771789767296; 35470381,22319909; 35470381,223121844; 35470381,22316004; 35470381,2231921; 35470381,22311484; 
0,16981581911296176; -3,315555034231932E-05; -1,602060695185495E-06; 2,660037992205431E-05; 3,214657580824276E-06; -5,487033606507422E-17; -1,6020606952108304E-06; -2,66003799221131E-05; 3,3155550342546766E-05; -633690,5175284758; -633690,5175228836; -633690,5175255238; -633690,5175278636; -633690,5175222717; 
0,17547634641672716; -0,00040671356115803904; -3,0515996819945443E-05; 0,0003402909878814202; 6,170716856001573E-05; 6,428073606112319E-16; -3,051599681997212E-05; -0,00034029098788240325; 0,00040671356115872117; -34337930,02365366; -34337930,02358377; -34337930,023618504; -34337930,02364748; -34337930,02357758; 
0,18113687372049256; -0,0005822810593374934; -4,6811779862567756E-05; 0,0004890400538004733; 9,487331001921826E-05; 6,491764269292996E-16; -4,681177986267917E-05; -0,0004890400538018783; 0,0005822810593390079; -63625612,31686497; -63625612,31676473; -63625612,31681494; -63625612,316856295; -63625612,316756055; 
0,18679740102425796; -0,001040548490272352; -7,988104768113445E-05; 0,0008722503884922516; 0,0001616434979445337; 9,867647510045491E-16; -7,988104768137068E-05; -0,0008722503884947484; 0,0010405484902753762; -95688063,53112157; -95688063,53094262; -95688063,53103182; -95688063,53110595; -95688063,53092696; 
0,19245792832802336; -0,0012858430417580777; -9,797049576447948E-05; 0,0010748266038044043; 0,00019829518507419232; 1,1622396741206944E-15; -9,79704957647843E-05; -0,001074826603807491; 0,0012858430417619323; -119755184,66681473; -119755184,66659391; -119755184,66670376; -119755184,66679513; -119755184,66657422; 
0,19811845563178876; -0,0013446733228909694; -0,00010711807378509663; 0,0011311168939204528; 0,00021695021085966655; 1,3748428985740617E-15; -0,00010711807378538489; -0,0011311168939236974; 0,0013446733228947155; -137978608,17874843; -137978608,17851683; -137978608,17863286; -137978608,1787286; -137978608,17849693; 
0,20377898293555416; -0,001689986827085524; -0,00012813118694264493; 0,0014124892563934317; 0,0002592935892317637; 2,0017352553702678E-15; -0,00012813118694292303; -0,001412489256397482; 0,0016899868270896284; -154159878,32438752; -154159878,32409728; -154159878,3242416; -154159878,32436177; -154159878,32407144; 
0,20943951023931956; -0,0016582947720750177; -0,00012890025295013603; 0,0013908765059813548; 0,0002609496594048916; 1,6538547721954912E-15; -0,00012890025295049563; -0,0013908765059853462; 0,0016582947720797; -160012355,70654485; -160012355,70625958; -160012355,70640197; -160012355,70652; -160012355,7062347; 
0,21510003754308496; -0,0015896278768743016; -0,00012466541219050058; 0,0013335460717460849; 0,00025245292464647626; 1,3436834652252E-15; -0,0001246654121909079; -0,0013335460717499093; 0,0015896278768792694; -158741945,7388034; -158741945,73852992; -158741945,73866653; -158741945,7387796; -158741945,7385061; 
