0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005983986006837702; -0,0002663276062631032; -2,242270547439673E-05; 0,0002228834029318072; 4,472697092303739E-05; 4,079930467900667E-16; -2,242270547442142E-05; -0,0002228834029324572; 0,0002663276062635899; -31911486,964959133; -31911486,964913364; -31911486,964936316; -31911486,96495508; -31911486,964909296; 
0,011967972013675403; -0,0007860243935156265; -5,915605936452783E-05; 0,000653106769325382; 0,00011806181877545936; 9,147560367186303E-16; -5,9156059364656685E-05; -0,0006531067693272424; 0,0007860243935175241; -67293652,45774789; -67293652,45761326; -67293652,4576799; -67293652,45773548; -67293652,45760082; 
0,017951958020513106; -0,0009465571713241865; -7,406456965188687E-05; 0,0007875894242103745; 0,00014778131333664825; 7,199596912839958E-16; -7,406456965214741E-05; -0,0007875894242126471; 0,0009465571713273004; -93425176,10972084; -93425176,10955858; -93425176,10963923; -93425176,10970598; -93425176,10954371; 
0,023935944027350806; -0,0011974875053159893; -9,496873935224348E-05; 0,0009991635463949301; 0,00018949344905209748; 1,1203855524251802E-15; -9,496873935252064E-05; -0,0009991635463977957; 0,00119748750531949; -119200422,6957733; -119200422,69556777; -119200422,69567016; -119200422,69575477; -119200422,69554922; 
0,029919930034188507; -0,0015713476081465878; -0,00011891738376985558; 0,0013043583848520487; 0,00023731203001484718; 1,882080132075679E-15; -0,00011891738377010272; -0,0013043583848557872; 0,0015713476081503134; -140551878,9077783; -140551878,9075092; -140551878,90764242; -140551878,90775335; -140551878,90748423; 
0,03590391604102621; -0,0015040634452169546; -0,00011981843710106423; 0,0012550962141342553; 0,00023907073316990895; 1,5385356595683487E-15; -0,00011981843710138187; -0,0012550962141378717; 0,0015040634452211236; -151956021,17511654; -151956021,1748584; -151956021,17498705; -151956021,1750933; -151956021,17483512; 
0,04188790204786391; -0,0016871870486678923; -0,00013037711213920183; 0,0014032274106953184; 0,00026015989806598035; 1,5280442389665097E-15; -0,00013037711213959675; -0,0014032274106993315; 0,0016871870486728775; -159840134,37333795; -159840134,37304884; -159840134,37319228; -159840134,3733114; -159840134,37302223; 
0,04787188805470161; -0,0017485205083949645; -0,00013464176566789713; 0,0014544586759369115; 0,00026868244620534764; 1,7483014209455336E-15; -0,00013464176566826798; -0,0014544586759411035; 0,0017485205083998658; -161371065,87328377; -161371065,87298405; -161371065,87313277; -161371065,8732563; -161371065,87295654; 
0,05385587406153931; -0,001497195161289346; -0,00011862605377120773; 0,0012483317587020765; 0,00023668811670731876; 1,5893757622055744E-15; -0,00011862605377150407; -0,0012483317587056444; 0,0014971951612933157; -151376690,09439406; -151376690,09413716; -151376690,09426507; -151376690,0943708; -151376690,09411386; 
0,059839860068377014; -0,0015124336433378859; -0,00011637529049294399; 0,0012572955047651716; 0,0002322286095496728; 1,7207839422381929E-15; -0,00011637529049321154; -0,0012572955047687993; 0,001512433643341712; -140055335,7484955; -140055335,74823636; -140055335,74836484; -140055335,74847168; -140055335,74821246; 
0,06582384607521471; -0,001285823594423784; -9,937677178850975E-05; 0,0010707061769683506; 0,00019830540797851522; 1,1808002139908352E-15; -9,937677178880668E-05; -0,0010707061769714083; 0,0012858235944275475; -120451761,7108639; -120451761,71064343; -120451761,7107529; -120451761,71084382; -120451761,71062328; 
0,07180783208205242; -0,0008937179154570732; -7,136694262535484E-05; 0,0007442761939204785; 0,00014238844372641127; 6,742473086643441E-16; -7,136694262560445E-05; -0,0007442761939226259; 0,0008937179154600282; -92637664,50134006; -92637664,50118682; -92637664,50126313; -92637664,5013261; -92637664,50117281; 
0,07779181808889013; -0,0007682064508493757; -5,832795638396249E-05; 0,000639727843916377; 0,00011640525593615863; 9,942957912489392E-16; -5,832795638406639E-05; -0,0006397278439182151; 0,0007682064508510693; -67389806,71135205; -67389806,71122032; -67389806,71128564; -67389806,71134004; -67389806,7112083; 
0,08377580409572784; -0,0003461922204384854; -2,6414486144254062E-05; 0,0002860829922853225; 5,270669052139211E-05; 4,9522206240772E-16; -2,6414486144285596E-05; -0,000286082992286127; 0,000346192220439107; -32728972,531435993; -32728972,531376828; -32728972,531406075; -32728972,531430375; -32728972,5313712; 
0,08975979010256555; 8,210952565588593E-05; 3,817428178530041E-06; -6,445770948537339E-05; -7,633117731173083E-06; -2,406063232173523E-16; 3,817428178497653E-06; 6,445770948552824E-05; -8,210952565571471E-05; 477507,4734255586; 477507,47341184405; 477507,4734182326; 477507,4734239063; 477507,47341019165; 
0,09574377610940325; 0,00023512190420886216; 2,156852078316138E-05; -0,00020012846845437094; -4,3016928012131804E-05; -3,447549543291036E-16; 2,1568520783194778E-05; 0,0002001284684549815; -0,0002351219042093966; 32348788,367272124; 32348788,367231403; 32348788,367252145; 32348788,367268864; 32348788,36722813; 
0,10172776211624096; 0,0007512399208146902; 5,630231609785715E-05; -0,0006221250153728518; -0,00011235993987669747; -7,135755860727594E-16; 5,630231609801753E-05; 0,000622125015374606; -0,0007512399208167774; 65782778,44703374; 65782778,44690525; 65782778,44696873; 65782778,44702168; 65782778,446893156; 
0,10771174812307867; 0,001012820596158577; 7,865245236355409E-05; -0,000844024639523797; -0,0001569497648455544; -8,768302241347652E-16; 7,86524523638066E-05; 0,0008440246395262404; -0,001012820596161719; 95395775,85544115; 95395775,8552674; 95395775,85535377; 95395775,85542539; 95395775,85525164; 
