0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0024933275028490424; -0,00010310706724339007; -1,256387917738424E-05; 8,919042065532614E-05; 2,5423193520985004E-05; 2,3013800266983455E-16; -1,256387917738655E-05; -8,919042065561964E-05; 0,00010310706724351748; -28449696,353769843; -28449696,35375185; -28449696,353761394; -28449696,35376857; -28449696,35375057; 
0,004986655005698085; -0,0005990169245363677; -4,993018597919743E-05; 0,0005062346043503821; 0,00010054579105149771; 1,0410597429387306E-15; -4,9930185979220784E-05; -0,0005062346043518372; 0,0005990169245371973; -65591348,187206455; -65591348,187103026; -65591348,187155135; -65591348,187197834; -65591348,1870944; 
0,007479982508547128; -0,001262986755612709; -9,031292782458164E-05; 0,0010467011354992704; 0,00018164446378430134; 1,849354433270924E-15; -9,031292782468264E-05; -0,00104670113550224; 0,0012629867556149526; -97470220,57453775; -97470220,57432164; -97470220,57442813; -97470220,57451764; -97470220,5743015; 
0,00997331001139617; -0,0013965763786368715; -0,00010529736052745827; 0,0011639702221163685; 0,0002118754013806103; 1,5834113437251266E-15; -0,00010529736052770976; -0,001163970222119762; 0,0013965763786404942; -122294279,6548103; -122294279,6545707; -122294279,6546896; -122294279,65478867; -122294279,65454906; 
0,012466637514245212; -0,0012598011260359064; -0,0001028768376837741; 0,0010604720080745066; 0,00020718479578521546; 7,284608854501326E-16; -0,00010287683768418949; -0,0010604720080775471; 0,0012598011260405335; -136781298,8754785; -136781298,87526143; -136781298,87537035; -136781298,87545997; -136781298,87524286; 
0,014959965017094254; -0,0014526779694945043; -0,00011455484214607223; 0,0012125247557481654; 0,00023067647895994289; 6,961573368234279E-16; -0,00011455484214657645; -0,0012125247557516422; 0,001452677969500069; -149639971,5777389; -149639971,57748955; -149639971,57761386; -149639971,57771662; -149639971,5774672; 
0,017453292519943295; -0,0018299495663262103; -0,00013979002798499075; 0,0015308606203707736; 0,0002812936697214066; 1,469870392516263E-15; -0,0001397900279854805; -0,0015308606203752397; 0,0018299495663322064; -163571864,9661771; -163571864,9658627; -163571864,9660191; -163571864,9661493; -163571864,9658348; 
0,01994662002279234; -0,0019368457230862033; -0,00014326263329559542; 0,001610167702635181; 0,0002882420208030337; 1,8685958429774478E-15; -0,000143262633296006; -0,0016101677026397494; 0,0019368457230916078; -163874283,76316205; -163874283,76283014; -163874283,76299432; -163874283,76313165; -163874283,7627997; 
0,022439947525641383; -0,001531235283752899; -0,00012011784870169768; 0,0012807776703681372; 0,00024181900523916365; 1,593396498566015E-15; -0,00012011784870201261; -0,0012807776703718252; 0,0015312352837570922; -151230149,9779286; -151230149,97766545; -151230149,97779673; -151230149,97790536; -151230149,97764227; 
0,024933275028490427; -0,0012098210788439529; -0,00010062454043561835; 0,0010205041929746696; 0,00020268941573169184; 1,4542537370576029E-15; -0,00010062454043584036; -0,0010205041929776852; 0,0012098210788470802; -137462196,1356457; -137462196,13543698; -137462196,13554204; -137462196,13562807; -137462196,13541943; 
0,02742660253133947; -0,0013164644922816458; -9,90478292051664E-05; 0,0010938260328161445; 0,00019933624383333676; 1,7616433468836706E-15; -9,90478292053193E-05; -0,001093826032819229; 0,001316464492284294; -118433236,91344322; -118433236,9132177; -118433236,91332942; -118433236,91342255; -118433236,91319697; 
0,029919930034188514; -0,0012440728690704893; -9,180831584945355E-05; 0,0010382622078539923; 0,00018467056073379634; 1,7034917950188838E-15; -9,180831584959675E-05; -0,0010382622078569824; 0,0012440728690730667; -100665106,86415635; -100665106,86394277; -100665106,8640486; -100665106,8641372; -100665106,86392362; 
0,032413257537037554; -0,0007404272009435735; -5,5860587630462374E-05; 0,0006159240707640063; 0,00011240685320921652; 6,447827278587535E-16; -5,586058763064609E-05; -0,0006159240707658124; 0,0007404272009458978; -65306628,129715644; -65306628,12958873; -65306628,12965166; -65306628,12970406; -65306628,129577145; 
0,0349065850398866; -0,00012136206676934172; -1,3960346584018336E-05; 0,0001054031144539449; 2,823759785839969E-05; -5,674807811770374E-16; -1,3960346584223608E-05; -0,000105403114454214; 0,00012136206677101552; -30155904,865173; -30155904,865151778; -30155904,865162976; -30155904,865171526; -30155904,86515031; 
0,03739991254273564; 0,00012284897122809456; 5,307431300216198E-06; -9,655108294982518E-05; -1,0626105989422588E-05; -7,23536815851803E-16; 5,307431300076238E-06; 9,655108295007254E-05; -0,00012284897122714192; 1211731,0030022154; 1211731,0029816865; 1211731,002991219; 1211731,0029997572; 1211731,0029792278; 
0,039893240045584685; 0,00011956660406432439; 1,5860775114184514E-05; -0,0001086508620802999; -3,203938359591622E-05; -2,4830702482282187E-16; 1,5860775114191795E-05; 0,00010865086208061497; -0,00011956660406445911; 30451765,714460947; 30451765,714439593; 30451765,714451265; 30451765,71445996; 30451765,7144386; 
0,04238656754843373; 0,0005401652812875417; 4,449136589560026E-05; -0,0004527946608382669; -8,963993042876668E-05; -3,5016260107253103E-16; 4,4491365895772575E-05; 0,000452794660839603; -0,0005401652812895149; 62977001,86447316; 62977001,86438024; 62977001,864426814; 62977001,86446506; 62977001,86437213; 
0,04487989505128277; 0,001176449716794773; 8,657006821670788E-05; -0,0009784897480163914; -0,00017415263318330116; -9,092152915142346E-16; 8,657006821701806E-05; 0,0009784897480191951; -0,0011764497167985654; 96778493,1199524; 96778493,11975074; 96778493,11985047; 96778493,11993395; 96778493,1197323; 
0,047373222554131816; 0,0014562036542012263; 0,00010927825731310079; -0,001214966523866109; -0,00021985320065592221; -1,0561264060081042E-15; 0,00010927825731350551; 0,0012149665238695797; -0,0014562036542060583; 124042021,91381535; 124042021,9135654; 124042021,91368942; 124042021,91379292; 124042021,91354293; 
0,04986655005698086; 0,0013795333513615213; 0,00010734533364721356; -0,0011517348571630109; -0,00021612313480083174; -8,336165620329389E-16; 0,0001073453336476501; 0,00115173485716634; -0,0013795333513665167; 136704588,83110973; 136704588,8308729; 136704588,83099082; 136704588,83108854; 136704588,8308517; 
