0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,01308996938995747; -0,0003280599867836582; -2,5940845299391104E-05; 0,0002736641463646219; 5,1866911776176615E-05; 3,944538597337023E-16; -2,5940845299445568E-05; -0,0002736641463654151; 0,0003280599867844576; -33034219,63665043; -33034219,636594113; -33034219,636622142; -33034219,63664531; -33034219,63658901; 
0,02617993877991494; -0,0007192151982029463; -5,516789468552975E-05; 0,0005986993569509525; 0,000110306243467268; 6,773730801663578E-16; -5,516789468569259E-05; -0,0005986993569526772; 0,0007192151982050451; -66042194,49970619; -66042194,49958284; -66042194,49964401; -66042194,49969485; -66042194,49957154; 
0,039269908169872414; -0,0009396403486770901; -7,40229847662582E-05; 0,0007835892781274652; 0,0001480040686637239; 9,62746075785704E-16; -7,40229847664561E-05; -0,0007835892781297352; 0,0009396403486797102; -93658509,95273426; -93658509,95257302; -93658509,95265323; -93658509,9527196; -93658509,95255837; 
0,05235987755982988; -0,0012940500771663472; -9,971123744469995E-05; 0,0010776238591905635; 0,00019936862622735147; 1,4134767597193951E-15; -9,971123744494438E-05; -0,0010776238591936698; 0,00129405007716974; -120364698,74790242; -120364698,74768049; -120364698,74779063; -120364698,7478821; -120364698,74766019; 
0,06544984694978735; -0,0014139286878704059; -0,00011066943788206597; 0,0011784634629117957; 0,00022127692908435742; 1,3240511888461036E-15; -0,00011066943788239386; -0,001178463462915207; 0,0014139286878745883; -138465714,3085538; -138465714,3083112; -138465714,30843177; -138465714,30853167; -138465714,3082891; 
0,07853981633974483; -0,0016193275765219522; -0,00012561929658160285; 0,0013492797526309796; 0,00025117046405387464; 1,751895777701753E-15; -0,00012561929658191494; -0,0013492797526348718; 0,0016193275765262422; -153490607,85254914; -153490607,85227132; -153490607,85240933; -153490607,85252377; -153490607,852246; 
0,0916297857297023; -0,0016655351444610875; -0,0001293524816673252; 0,001387249107078077; 0,00025863353864110234; 1,7132894152970045E-15; -0,00012935248166766986; -0,0013872491070820888; 0,0016655351444656934; -159651352,46607867; -159651352,46579298; -159651352,46593484; -159651352,4660525; -159651352,46576685; 
0,10471975511965978; -0,0016506994081530871; -0,0001290681311542582; 0,0013763682741668574; 0,0002580647353833062; 1,6016106401732854E-15; -0,0001290681311546256; -0,001376368274170832; 0,0016506994081578424; -159879864,84551; -159879864,84522668; -159879864,84536755; -159879864,84548423; -159879864,84520093; 
0,11780972450961726; -0,0016327352039534231; -0,00012584158952580468; 0,0013590315401842022; 0,00025161461035742486; 1,793055969878277E-15; -0,00012584158952611143; -0,0013590315401881285; 0,0016327352039576975; -153267507,5767147; -153267507,57643473; -153267507,57657364; -153267507,57668898; -153267507,5764091; 
