0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,013962634015954635; -0,0003299903071165795; -2,5998418408463168E-05; 0,0002758834069776831; 5,224290274657289E-05; 3,849581135568141E-16; -2,599841840852027E-05; -0,0002758834069784782; 0,00032999030711739917; -33071809,865006216; -33071809,864949528; -33071809,86497779; -33071809,865001176; -33071809,86494449; 
0,02792526803190927; -0,0007144489353659192; -5,4791616770356966E-05; 0,0005960981332942582; 0,00011007481779465344; 6,586251857615548E-16; -5,4791616770521406E-05; -0,0005960981332959679; 0,0007144489353680196; -65979391,791421995; -65979391,79129937; -65979391,7913603; -65979391,79141095; -65979391,79128833; 
0,041887902047863905; -0,0009423123703560015; -7,403167837390118E-05; 0,0007876045695173465; 0,00014876131573074978; 9,59549917650061E-16; -7,403167837409938E-05; -0,0007876045695196157; 0,000942312370358619; -93716615,74990551; -93716615,74974366; -93716615,74982433; -93716615,74989112; -93716615,74972926; 
0,05585053606381854; -0,0012900642324920287; -9,928191440089918E-05; 0,0010767041717580363; 0,00019946015209597141; 1,363870903458821E-15; -9,928191440115243E-05; -0,001076704171761125; 0,0012900642324954763; -120322844,55538516; -120322844,55516371; -120322844,55527382; -120322844,55536528; -120322844,55514385; 
0,06981317007977317; -0,0014113506929750346; -0,0001103255332697443; 0,0011790918120579861; 0,00022168225217026227; 1,3035526180246536E-15; -0,00011032553327007388; -0,001179091812061382; 0,001411350692979216; -138448643,43750668; -138448643,43726432; -138448643,43738496; -138448643,437485; -138448643,43724263; 
0,0837758040957278; -0,0016217390386710057; -0,00012548057284608572; 0,0013541995067312782; 0,0002521052580865825; 1,7381839713094186E-15; -0,00012548057284639957; -0,0013541995067351648; 0,0016217390386753; -153553749,5509193; -153553749,55064085; -153553749,5507793; -153553749,55089432; -153553749,55061588; 
0,09773843811168242; -0,0016551492525379026; -0,0001285511179520997; 0,0013819451166808725; 0,0002582906967454621; 1,631495447031424E-15; -0,00012855111795245818; -0,0013819451166848494; 0,0016551492525425904; -159514279,73507452; -159514279,73479038; -159514279,7349318; -159514279,73504907; -159514279,73476493; 
0,11170107212763705; -0,0016592434159452864; -0,00012925233980922536; 0,0013864018563439532; 0,00025969706477655454; 1,6150830590746303E-15; -0,00012925233980959003; -0,001386401856347936; 0,0016592434159500176; -160041716,67213422; -160041716,67184922; -160041716,67199108; -160041716,6721088; -160041716,67182383; 
0,12566370614359168; -0,0016193356829078541; -0,00012488498553131828; 0,0013511449812192448; 0,00025091053762045696; 1,7388553245362516E-15; -0,00012488498553163058; -0,00135114498122313; 0,0016193356829121435; -153077181,20322853; -153077181,2029506; -153077181,2030888; -153077181,20320353; -153077181,20292565; 
