0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0034906585039886587; -0,00017292873091712336; -1,692592418284825E-05; 0,00014642557837142304; 3,384841227232024E-05; 3,2344004874764163E-16; -1,6925924182855757E-05; -0,00014642557837186957; 0,00017292873091736928; -30106895,34689304; -30106895,346863154; -30106895,34687844; -30106895,346890565; -30106895,34686068; 
0,0069813170079773175; -0,0007471394582455319; -5,757035587560151E-05; 0,0006234422103920313; 0,00011513304380984781; 1,1328091986955425E-15; -5,757035587565996E-05; -0,0006234422103938101; 0,000747139458246824; -67186157,03226393; -67186157,03213571; -67186157,03219943; -67186157,0322524; -67186157,03212416; 
0,010471975511965976; -0,0011648351354805581; -8,533638004139237E-05; 0,0009646089670841398; 0,00017066176938452778; 1,3424712845634724E-15; -8,533638004158377E-05; -0,0009646089670869094; 0,001164835135483413; -96300004,39590314; -96300004,39570388; -96300004,39580214; -96300004,39588441; -96300004,39568518; 
0,013962634015954635; -0,001109460413832388; -9,041723148482179E-05; 0,0009291728401509789; 0,00018082098640316989; 7,086718511588258E-16; -9,041723148517212E-05; -0,0009291728401536868; 0,0011094604138363864; -118081071,05359124; -118081071,05340047; -118081071,05349587; -118081071,0535744; -118081071,05338363; 
0,017453292519943292; -0,0013721439097198534; -0,00010805596157474025; 0,0011445734227131183; 0,0002160962125008843; 8,948691800997819E-16; -0,000108055961575153; -0,0011445734227163878; 0,001372143909724602; -137655998,45665443; -137655998,45641893; -137655998,45653614; -137655998,45663315; -137655998,45639765; 
0,02094395102393195; -0,0017839249748514913; -0,00013437571707043797; 0,0014816931588655497; 0,0002687336698640373; 1,822596238537097E-15; -0,00013437571707080267; -0,0014816931588698427; 0,001783924974856433; -155649796,12608463; -155649796,12577906; -155649796,12593028; -155649796,1260563; -155649796,1257508; 
0,024434609527920606; -0,0017054658181470089; -0,00013236963470789523; 0,001422956020166217; 0,000264720872058283; 1,943791481349187E-15; -0,00013236963470819666; -0,0014229560201703025; 0,0017054658181512928; -161196819,85697258; -161196819,8566798; -161196819,85682535; -161196819,8569462; -161196819,85665342; 
0,027925268031909263; -0,0015122271956457601; -0,00012028285194513103; 0,0012599287186469362; 0,0002405478429426714; 1,682298687398627E-15; -0,00012028285194541265; -0,0012599287186505622; 0,001512227195649647; -156496820,17257863; -156496820,1723192; -156496820,17244834; -156496820,17255503; -156496820,17229566; 
0,03141592653589792; -0,0016383520610798192; -0,00012758116927526404; 0,0013682069418907814; 0,00025514467266095575; 1,8374095845749113E-15; -0,00012758116927556948; -0,001368206941894765; 0,0016383520610841126; -154787730,8158568; -154787730,8155755; -154787730,81571546; -154787730,81583157; -154787730,81555024; 
0,03490658503988658; -0,001646265713831011; -0,00012259947820319632; 0,0013646844070883378; 0,0002451828264787168; 1,5517128007887075E-15; -0,00012259947820355237; -0,0013646844070922097; 0,0016462657138356523; -141329702,35469115; -141329702,3544094; -141329702,35454854; -141329702,35466483; -141329702,35438305; 
0,038397243543875234; -0,0011401693511882997; -9,1774623195721E-05; 0,0009542813432222004; 0,00018353464941405425; 6,797006403684362E-16; -9,177462319609273E-05; -0,0009542813432249914; 0,0011401693511925222; -118485236,51813109; -118485236,51793511; -118485236,518033; -118485236,51811373; -118485236,51791775; 
0,04188790204786389; -0,0008756902442757212; -7,06347425182317E-05; 0,0007318730992086175; 0,00014125780954903948; 5,549978589371844E-16; -7,063474251850575E-05; -0,0007318730992107346; 0,0008756902442788448; -92887272,2864043; -92887272,28625387; -92887272,28632897; -92887272,28639086; -92887272,28624043; 
0,04537856055185255; -0,0008538910114640403; -6,197888262605052E-05; 0,000706464171614735; 0,0001239500530383214; 1,1095701412040285E-15; -6,197888262615305E-05; -0,0007064641716167287; 0,000853891011465809; -67574070,40547709; -67574070,40533109; -67574070,40540299; -67574070,40546332; -67574070,40531729; 
0,048869219055841205; -0,00039729983574055515; -3,0709108878532485E-05; 0,0003330520247774302; 6,141419266924517E-05; 8,285371084176976E-16; -3,070910887851406E-05; -0,00033305202477843437; 0,0003972998357409066; -35267637,88374588; -35267637,883677535; -35267637,88371157; -35267637,883739874; -35267637,88367154; 
0,05235987755982986; 0,00016317559209405575; 9,973476850779448E-06; -0,00013621279327641057; -1,994653682988131E-05; -9,948754832026902E-17; 9,973476850830955E-06; 0,00013621279327683246; -0,00016317559209470082; 3652611,299034879; 3652611,2990068635; 3652611,299020544; 3652611,299032358; 3652611,299004343; 
0,05585053606381852; 0,00034962042572687956; 2,6167709201173793E-05; -0,00028780843187055957; -5,23317417380523E-05; -4,1531488977187636E-16; 2,616770920122612E-05; 0,0002878084318713734; -0,0003496204257276765; 32214767,28740735; 32214767,287347693; 32214767,287377078; 32214767,28740156; 32214767,287341923; 
0,059341194567807176; 0,0005064262208779363; 4,408578290971751E-05; -0,00042828514556499944; -8,816432151288373E-05; -6,900610100220453E-16; 4,408578290978832E-05; 0,0004282851455662335; -0,0005064262208790237; 63474288,08515447; 63474288,08506699; 63474288,0851112; 63474288,08514718; 63474288,08505972; 
0,06283185307179584; 0,0010799432247277426; 8,168018455115698E-05; -0,0008967340494393817; -0,00016334946699255292; -1,4328625280558433E-15; 8,168018455129568E-05; 0,000896734049441991; -0,0010799432247300955; 95523795,52675246; 95523795,5265675; 95523795,52665906; 95523795,52673537; 95523795,52655041; 
0,0663225115757845; 0,0013999326433622626; 0,00010493309465512536; -0,001163196507810311; -0,00020985122317910746; -1,445386007891708E-15; 0,00010493309465539971; 0,0011631965078136232; -0,0013999326433659968; 121719744,22972627; 121719744,22948647; 121719744,22960512; 121719744,22970417; 121719744,2294643; 
0,06981317007977317; 0,0013160597733789428; 0,00010634076998701737; -0,001101005628015189; -0,00021266583168457658; -8,609596423226271E-16; 0,00010634076998742503; 0,001101005628018389; -0,0013160597733836194; 137635327,751603; 137635327,7513768; 137635327,75148985; 137635327,75158295; 137635327,75135678; 
0,07330382858376183; 0,0015421197972091839; 0,00012018588851333127; -0,0012840933937410307; -0,00024035342555070644; -1,1423394577594714E-15; 0,000120185888513762; 0,0012840933937447387; -0,0015421197972143143; 151381984,25636986; 151381984,25610533; 151381984,25623673; 151381984,25634566; 151381984,25608122; 
0,0767944870877505; 0,0018402842525285983; 0,00014009061436368945; -0,001532092525800161; -0,0002801625935193167; -1,9530940587427155E-15; 0,00014009061436404558; 0,001532092525804554; -0,0018402842525334783; 163280856,17514995; 163280856,17483443; 163280856,17499092; 163280856,17512116; 163280856,1748056; 
0,08028514559173916; 0,0017045625265351783; 0,00013115092533269064; -0,0014183365965222182; -0,0002622835825462635; -1,9944414792700842E-15; 0,00013115092533297763; 0,0014183365965263137; -0,0017045625265393806; 160064438,78609622; 160064438,78580394; 160064438,78594896; 160064438,78606942; 160064438,78577724; 
0,08377580409572782; 0,0014346686685223651; 0,00011546512071661946; -0,0011992040419853103; -0,00023091198489269123; -1,5963472015306825E-15; 0,00011546512071689334; 0,0011992040419887817; -0,001434668668526115; 150550163,11291054; 150550163,1126641; 150550163,1127871; 150550163,1128885; 150550163,11264205; 
0,08726646259971649; 0,0015180989043905206; 0,00011696198682347154; -0,0012646328641846426; -0,0002339079173163447; -1,6026188884505772E-15; 0,00011696198682376944; 0,0012646328641882697; -0,0015180989043945704; 140684847,57064486; 140684847,57038447; 140684847,57051376; 140684847,57062113; 140684847,57036078; 
0,09075712110370515; 0,0014190056819497554; 0,0001056273593992013; -0,0011771653451272145; -0,00021124084638372346; -1,276126334609829E-15; 0,00010562735939953147; 0,0011771653451306114; -0,001419005681953997; 121549475,00959423; 121549475,00935128; 121549475,0094713; 121549475,00957164; 121549475,00932872; 
0,09424777960769382; 0,0008660799223016319; 7,113806214325309E-05; -0,0007263851741816016; -0,00014226544655858447; -4,0531441925543153E-16; 7,113806214356359E-05; 0,0007263851741837024; -0,0008660799223050225; 93557773,47017969; 93557773,4700307; 93557773,47010529; 93557773,47016662; 93557773,47001761; 
