0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002869034386839994; -0,0001319429164369412; -1,4401275915960028E-05; 0,00011291337755456803; 2,896919869668598E-05; 2,706428546854926E-16; -1,4401275915964006E-05; -0,00011291337755492402; 0,00013194291643711423; -29185852,387623552; -29185852,387600634; -29185852,387612555; -29185852,387621768; -29185852,387598854; 
0,005738068773679988; -0,0006735621029469908; -5,38031797482869E-05; 0,0005654186609593228; 0,00010798826116775284; 1,1078000622709124E-15; -5,380317974832277E-05; -0,0005654186609609398; 0,0006735621029480151; -66414917,21048772; -66414917,21037181; -66414917,21042975; -66414917,2104776; -66414917,21036167; 
0,008607103160519982; -0,0012449688516707076; -8,943111661400172E-05; 0,001030836939580003; 0,00017942108839140206; 1,6798362650136465E-15; -8,943111661413984E-05; -0,0010308369395829447; 0,0012449688516732406; -97311873,43571106; -97311873,43549809; -97311873,43560292; -97311873,43569101; -97311873,43547806; 
0,011476137547359976; -0,0012460798539946944; -9,756264779773016E-05; 0,001041307531100019; 0,00019581666507020873; 1,1277959084657648E-15; -9,7562647798034E-05; -0,0010413075311030593; 0,0012460798539985305; -120144062,15808074; -120144062,15786666; -120144062,15797324; -120144062,15806155; -120144062,15784748; 
0,01434517193419997; -0,001241839416883619; -0,00010135664396024005; 0,0010423688596311175; 0,00020349442389414166; 5,895542459562961E-16; -0,00010135664396067868; -0,0010423688596340936; 0,0012418394168884036; -136053314,43292242; -136053314,4327086; -136053314,4328157; -136053314,4329037; -136053314,43268996; 
0,017214206321039965; -0,0016352333828350185; -0,00012527970878154718; 0,0013608421746078851; 0,00025143833559235294; 1,1774432433362638E-15; -0,00012527970878201076; -0,0013608421746118165; 0,0016352333828405393; -152802637,52913198; -152802637,52885163; -152802637,52899075; -152802637,52910632; -152802637,52882597; 
0,020083240707879958; -0,001897517800558873; -0,00014341477155068602; 0,0015834243093027758; 0,00028777625143678877; 1,9053154566044863E-15; -0,00014341477155108752; -0,0015834243093073577; 0,001897517800564241; -164675155,34389612; -164675155,3435704; -164675155,34373206; -164675155,34386674; -164675155,34354097; 
0,022952275094719952; -0,0016963440773990028; -0,00012982868685857765; 0,0014111670423653906; 0,0002605736271607129; 1,816170627987662E-15; -0,00012982868685889782; -0,0014111670423693965; 0,001696344077403397; -159341409,77851164; -159341409,7782208; -159341409,7783651; -159341409,77848494; -159341409,77819413; 
0,025821309481559945; -0,0013799369456772633; -0,0001130030104491131; 0,0011592354415354345; 0,00022687012701865723; 1,6100274354471622E-15; -0,00011300301044936978; -0,0011592354415388363; 0,0013799369456808602; -150208540,2492138; -150208540,2489762; -150208540,2490953; -150208540,24919313; -150208540,24895552; 
