0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00410665706351607; -0,0002044407468169078; -1,8716985026503535E-05; 0,00017320271912322203; 3,780105707150259E-05; 3,62092244053714E-16; -1,8716985026514926E-05; -0,0001732027191237411; 0,00020444074681721838; -30672305,064564615; -30672305,064529277; -30672305,064547252; -30672305,0645617; -30672305,064526357; 
0,00821331412703214; -0,0007784531937487634; -5,8896692280942295E-05; 0,0006505582248342523; 0,00011860656694208228; 1,1074959269848307E-15; -5,889669228102128E-05; -0,0006505582248361089; 0,000778453193750254; -67631788,94225223; -67631788,94211851; -67631788,94218495; -67631788,94224027; -67631788,94210656; 
0,012319971190548208; -0,001079823099951632; -8,063271407338207E-05; 0,0008985384541066489; 0,00016240675582535042; 1,0805568794464288E-15; -8,063271407360765E-05; -0,0008985384541092407; 0,0010798230999546435; -95005361,743356; -95005361,74317089; -95005361,74326254; -95005361,74333908; -95005361,74315393; 
0,01642662825406428; -0,0010812915504709616; -8,85580334727443E-05; 0,0009100875972624397; 0,00017853318894534543; 6,64488154249261E-16; -8,855803347309493E-05; -0,0009100875972650831; 0,001081291550474906; -117869939,50594741; -117869939,50576107; -117869939,50585458; -117869939,50593144; -117869939,50574508; 
0,02053328531758035; -0,0015024288793738978; -0,00011462011208575226; 0,0012536730882035654; 0,00023091351049216158; 1,375398440724873E-15; -0,00011462011208610067; -0,0012536730882071563; 0,0015024288793783118; -139273993,03736126; -139273993,03710338; -139273993,0372315; -139273993,03733805; -139273993,03708014; 
0,02463994238109642; -0,0017299941679207549; -0,00013146102755613465; 0,001444033056164747; 0,00026479297608458883; 2,0479609092468754E-15; -0,00013146102755642354; -0,0014440330561689334; 0,0017299941679250143; -155518025,70122188; -155518025,70092487; -155518025,7010724; -155518025,70119518; -155518025,7008981; 
0,02874659944461249; -0,0015493206871206818; -0,00012287791918776038; 0,0012989511585404707; 0,00024765576142032355; 1,7547719385100385E-15; -0,00012287791918804436; -0,0012989511585441967; 0,0015493206871246062; -158031161,02102023; -158031161,0207537; -158031161,02088684; -158031161,0209969; -158031161,02073032; 
0,03285325650812856; -0,0016376065288898395; -0,00012728412744879964; 0,0013682697905790034; 0,00025648363032705553; 1,7196740658270598E-15; -0,00012728412744913292; -0,0013682697905829666; 0,0016376065288943088; -159232460,15614042; -159232460,15585914; -159232460,15599912; -159232460,1561152; -159232460,15583393; 
0,036959913571644624; -0,00174867585347558; -0,00013282895603739704; 0,0014614220544468932; 0,0002675328588078169; 1,6889917010382722E-15; -0,000132828956037784; -0,001461422054451105; 0,001748675853480608; -155944241,51998824; -155944241,51968786; -155944241,5198371; -155944241,51996142; -155944241,519661; 
0,04106657063516069; -0,0014074894505201056; -0,00010926582133359095; 0,0011748371305657726; 0,0002201910959864904; 1,0779473840383436E-15; -0,00010926582133397339; -0,0011748371305691358; 0,0014074894505246604; -137938484,3237332; -137938484,3234915; -137938484,32361177; -137938484,32371143; -137938484,3234698; 
