0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004654211338651545; -0,00022774480217954265; -2,016205366808592E-05; 0,00019150030242196368; 4,031613946434468E-05; 3,8345062862962267E-16; -2,0162053668101292E-05; -0,00019150030242253143; 0,00022774480217991187; -31181297,807879176; -31181297,807839945; -31181297,807859764; -31181297,807875797; -31181297,807836566; 
0,00930842267730309; -0,0007905190172162895; -5,9573109237551784E-05; 0,0006578508412500248; 0,00011912895404846163; 1,0524227545496324E-15; -5,957310923764874E-05; -0,0006578508412519012; 0,0007905190172179396; -67562235,2196801; -67562235,21954459; -67562235,21961175; -67562235,21966773; -67562235,21953219; 
0,013962634015954635; -0,0010234637611444659; -7,794573056611472E-05; 0,0008503202161001461; 0,00015586734339109533; 9,006324585507467E-16; -7,794573056636214E-05; -0,000850320216102602; 0,0010234637611475786; -94381848,92143434; -94381848,92125903; -94381848,9213459; -94381848,9214182; -94381848,92124285; 
0,01861684535460618; -0,001107145971109701; -9,01697750981586E-05; 0,00092722049633781; 0,000180309396893703; 7,50682641999731E-16; -9,016977509849557E-05; -0,0009272204963404915; 0,0011071459711135651; -118001285,38598564; -118001285,38579527; -118001285,38589051; -118001285,38596886; -118001285,38577847; 
0,023271056693257727; -0,00156877462768372; -0,00011857173287910041; 0,001303354806213153; 0,00023710650561938314; 1,6676197983286121E-15; -0,00011857173287940148; -0,0013033548062168882; 0,0015687746276878574; -140428936,74870184; -140428936,74843308; -140428936,74856615; -140428936,74867707; -140428936,74840832; 
0,027925268031909273; -0,0016383669549918049; -0,000126999277320892; 0,001365218038794108; 0,00025395920575552037; 1,96383642815802E-15; -0,00012699927732116162; -0,0013652180387980618; 0,0016383669549957882; -153987083,83454463; -153987083,83426362; -153987083,83440325; -153987083,83451915; -153987083,83423805; 
0,03257947937056082; -0,0015428554179216835; -0,00012262913473707417; 0,0012881675601684535; 0,00024521793302261657; 1,5890101516835484E-15; -0,00012262913473739493; -0,001288167560172145; 0,0015428554179258921; -157851800,65410867; -157851800,65384376; -157851800,65397584; -157851800,6540849; -157851800,65381998; 
0,03723369070921236; -0,0017590880371187577; -0,00013468783247752434; 0,0014631207756398631; 0,0002693344809424413; 1,7041144688734632E-15; -0,00013468783247791267; -0,0014631207756440976; 0,001759088037123822; -161168628,15018225; -161168628,14988077; -161168628,1500303; -161168628,15015462; -161168628,14985308; 
0,041887902047863905; -0,0016606454462865972; -0,00012801872667581136; 0,0013841373777110577; 0,00025599691650409325; 1,4765212660599872E-15; -0,00012801872667621004; -0,0013841373777150276; 0,001660645446291588; -154425951,8570846; -154425951,85679975; -154425951,85694128; -154425951,85705882; -154425951,85677388; 
0,04654211338651545; -0,0013311584934076746; -0,00010575002633807186; 0,0011093863053539706; 0,0002114640395663531; 1,2263762444685065E-15; -0,00010575002633838692; -0,0011093863053571712; 0,0013311584934116258; -136722853,835902; -136722853,83567366; -136722853,83578742; -136722853,83588132; -136722853,83565292; 
