0,07330382858376182; -0,0004805920030920489; -3,3663741748578E-05; 0,00039457509297531086; 6,704908358093184E-05; 6,530796129630831E-16; -3,3663741748623514E-05; -0,00039457509297640905; 0,0004805920030929401; -34559612,57045283; -34559612,57037092; -34559612,57041097; -34559612,57044475; -34559612,57036286; 
0,0785398163397448; 9,107588733675663E-05; 4,32289407669241E-06; -7,183596136474114E-05; -8,64192557048267E-06; 8,475005052471205E-17; 4,322894076746025E-06; 7,183596136491094E-05; -9,107588733726537E-05; 490588,0555851235; 490588,05556987936; 490588,05557700555; 490588,05558332254; 490588,0555680781; 
0,08377580409572778; 0,0003720296884051481; 2,8901295443178636E-05; -0,00031041626007560563; -5,752731737478024E-05; -4,051836139378384E-16; 2,8901295443252704E-05; 0,00031041626007652357; -0,0003720296884061753; 34427272,947477676; 34427272,9474138; 34427272,94744554; 34427272,94747189; 34427272,94740803; 
0,08901179185171076; 0,0005749886644689302; 4,705660655866128E-05; -0,00047930033004632767; -9,360631677170012E-05; -7,103024529650048E-16; 4,705660655875319E-05; 0,00047930033004771127; -0,0005749886644702783; 63212735,76465647; 63212735,7645578; 63212735,76460702; 63212735,764647454; 63212735,764548786; 
0,09424777960769375; 0,0010849858616871397; 8,222568715085144E-05; -0,0009002173482247925; -0,0001636803014488993; -1,282815026127376E-15; 8,222568715102669E-05; 0,0009002173482273799; -0,0010849858616897533; 96228586,62400621; 96228586,6238204; 96228586,62391227; 96228586,62398882; 96228586,62380306; 
0,09948376736367673; 0,0012592470003007885; 9,809201467435522E-05; -0,0010475176329657464; -0,00019522347740488544; -1,1181638710313158E-15; 9,80920146746628E-05; 0,0010475176329687922; -0,0012592470003046474; 119630193,07355513; 119630193,07333924; 119630193,07344638; 119630193,07353522; 119630193,07331936; 
0,10471975511965971; 0,001361084658662339; 0,00010772703001305673; -0,0011319512129202062; -0,000214350860666243; -1,1089591783657665E-15; 0,00010772703001341097; 0,0011319512129234553; -0,0013610846586666237; 137610595,39828137; 137610595,39804804; 137610595,398164; 137610595,3982598; 137610595,39802653; 
0,10995574287564269; 0,0016979773525334582; 0,00013056539019911458; -0,0014118117637721035; -0,00025988792063286214; -1,9527595708912368E-15; 0,00013056539019941303; 0,0014118117637762061; -0,0016979773525377631; 154813352,65762636; 154813352,65733534; 154813352,65747958; 154813352,65759948; 154813352,65730846; 
0,11519173063162567; 0,001678842588253584; 0,00012987752856087842; -0,0013933343977922208; -0,00025847469386035363; -1,9075822760036067E-15; 0,00012987752856117245; 0,0013933343977962206; -0,0016788425882577735; 159639839,44362408; 159639839,44333658; 159639839,44347903; 159639839,44359726; 159639839,44330972; 
0,12042771838760866; 0,001572146496997434; 0,00012547349245189396; -0,0013114093560470414; -0,00024967195190826703; -1,502577585429559E-15; 0,00012547349245225657; 0,0013114093560508532; -0,0015721464970020573; 158838349,56333697; 158838349,56306714; 158838349,5632015; 158838349,56331244; 158838349,56304258; 
0,12566370614359165; 0,0017225199560338444; 0,00013066294830567352; -0,001427506832635779; -0,00026008617561829587; -1,6166298504758563E-15; 0,0001306629483060593; 0,0014275068326398918; -0,0017225199560388428; 154555332,76278076; 154555332,76248592; 154555332,76263162; 154555332,762753; 154555332,7624582; 
0,13089969389957465; 0,0014285414977867332; 0,00011236379816701395; -0,001190084009205818; -0,00022361165035282785; -1,3713803995256632E-15; 0,00011236379816733535; 0,0011900840092092496; -0,0014285414977908588; 139070594,78068978; 139070594,7804447; 139070594,78056648; 139070594,78066733; 139070594,78042233; 
0,13613568165555764; 0,001174743227669551; 9,298816746261994E-05; -0,0009768127832111846; -0,00018502634957353933; -1,3382282372095536E-15; 9,298816746283394E-05; 0,000976812783214029; -0,001174743227672568; 118442923,85335203; 118442923,85315067; 118442923,8532507; 118442923,8533334; 118442923,85313205; 
0,14137166941154064; 0,0011054017517278913; 8,338834986195071E-05; -0,0009174756183670212; -0,00016600406018524083; -1,356163631299252E-15; 8,33883498621146E-05; 0,0009174756183696441; -0,001105401751730428; 96121616,38473292; 96121616,3845436; 96121616,38463719; 96121616,38471524; 96121616,38452592; 
0,14660765716752364; 0,0006412790001736224; 5,1173087328361827E-05; -0,00053395428949725; -0,0001018219354889531; -4,786922480979636E-16; 5,1173087328544894E-05; 0,0005339542894988128; -0,0006412790001757936; 65315064,249440454; 65315064,24933047; 65315064,249385186; 65315064,249430366; 65315064,24932037; 
0,15184364492350663; 0,0002890847239390619; 2,3504634971891623E-05; -0,00024096829718141418; -4,675255680490875E-05; -3,2291237801045643E-17; 2,3504634972019372E-05; 0,00024096829718210414; -0,0002890847239403778; 31846511,933531974; 31846511,933482368; 31846511,933507092; 31846511,933527447; 31846511,93347784; 
0,15707963267948963; 0,00010819316089352066; 6,50738089889555E-06; -8,888764102863509E-05; -1,2993956330816957E-05; -2,78943202786573E-16; 6,50738089887164E-06; 8,88876410288871E-05; -0,00010819316089346732; 2604949,219844518; 2604949,219826076; 2604949,219835002; 2604949,2198427105; 2604949,2198242685; 
0,16231562043547262; -0,00039840127279945907; -3,05348673739078E-05; 0,0003315523034382005; 6,07891043098285E-05; 2,289960284180202E-16; -3,0534867374034856E-05; -0,00033155230343915123; 0,0003984012728009043; -35133212,54076984; -35133212,54070152; -35133212,54073539; -35133212,54076355; -35133212,54069525; 
0,16755160819145562; -0,0007464379872258468; -5,6008960903558345E-05; 0,0006180480202583493; 0,00011149380853696778; 7,86573383843454E-16; -5,600896090370316E-05; -0,0006180480202601374; 0,0007464379872278514; -65299313,95989988; -65299313,95977219; -65299313,959835224; -65299313,95988782; -65299313,959760115; 
0,17278759594743862; -0,0008686038421522402; -7,098656383074365E-05; 0,0007256367483295677; 0,0001412228666075314; 1,003263058108171E-15; -7,09865638309017E-05; -0,000725636748331667; 0,0008686038421544354; -93658612,40270633; -93658612,4025571; -93658612,4026316; -93658612,40269285; -93658612,40254366; 
0,1780235837034216; -0,0013295394146352754; -0,00010125461458943303; 0,0011029631839701566; 0,00020154727157529803; 1,522073094266911E-15; -0,00010125461458966254; -0,0011029631839733385; 0,0013295394146386002; -119806046,59413181; -119806046,59390417; -119806046,59401679; -119806046,59411053; -119806046,5938829; 
0,1832595714594046; -0,001492670200806728; -0,00011560608502192466; 0,0012407343257737765; 0,00023008495904532945; 1,3813830823237316E-15; -0,00011560608502227102; -0,0012407343257773633; 0,001492670200811144; -140614545,28388628; -140614545,2836305; -140614545,28375733; -140614545,2838626; -140614545,2836068; 
0,1884955592153876; -0,0014930616705288733; -0,00011875031469632137; 0,0012434347415096604; 0,0002362897119710809; 1,2480417915393344E-15; -0,00011875031469670634; -0,0012434347415132508; 0,0014930616705335622; -150682587,77151483; -150682587,7712587; -150682587,77138612; -150682587,77149135; -150682587,7712353; 
0,1937315469713706; -0,0017632459317654036; -0,00013496630785647955; 0,0014636485135931714; 0,0002686346114766739; 1,979138918765671E-15; -0,0001349663078567973; -0,001463648513597406; 0,00176324593176992; -161846794,3849842; -161846794,38468224; -161846794,38483176; -161846794,38495606; -161846794,3846541; 
0,1989675347273536; -0,0016897166063194486; -0,00013161629719553233; 0,0014054805342893866; 0,00026194831282867564; 1,94899315700039E-15; -0,00013161629719582566; -0,0014054805342934352; 0,0016897166063236534; -159860728,64979315; -159860728,64950347; -159860728,64964724; -159860728,64976645; -159860728,64947683; 
0,2042035224833366; -0,001508020373285161; -0,00011899786548824345; 0,0012542645169232494; 0,00023677731729089877; 1,4323244289728017E-15; -0,00011899786548858834; -0,0012542645169268847; 0,0015080203732895719; -151889705,27709103; -151889705,27683246; -151889705,27696088; -151889705,27706712; -151889705,27680865; 
0,2094395102393196; -0,001544845142374636; -0,00011889338951109718; 0,0012840341057107397; 0,00023665927042848967; 1,4340851896129198E-15; -0,00011889338951145276; -0,0012840341057144477; 0,001544845142379189; -140382470,0377162; -140382470,03745145; -140382470,0375826; -140382470,03769168; -140382470,03742692; 
0,21467549799530258; -0,0012636779479236323; -9,746871308025223E-05; 0,0010491361464348534; 0,00019397379101064694; 1,2126736266310608E-15; -9,746871308053071E-05; -0,0010491361464378686; 0,0012636779479272414; -120150566,98500313; -120150566,98478666; -120150566,98489389; -120150566,98498291; -120150566,9847665; 
0,21991148575128558; -0,0008895088812703617; -7,21234253755833E-05; 0,0007423505772292553; 0,0001435026870340892; 1,032647706124725E-15; -7,212342537574597E-05; -0,0007423505772314301; 0,0008895088812726494; -92559179,75688198; -92559179,75672925; -92559179,75680539; -92559179,75686811; -92559179,75671539; 
0,22514747350726858; -0,0007923475727950135; -5,881412744217425E-05; 0,0006562656552529124; 0,00011708466685498426; 1,0259312630595184E-15; -5,881412744227412E-05; -0,0006562656552547748; 0,0007923475727966883; -67836672,07155909; -67836672,0714235; -67836672,07149039; -67836672,07154626; -67836672,07141073; 
0,23038346126325157; -0,00033357854722063644; -2,655076061076849E-05; 0,00027748524477524353; 5,284107470551211E-05; 2,0204735335031818E-16; -2,6550760610877384E-05; -0,00027748524477606997; 0,0003335785472218869; -32313572,011126276; -32313572,011069093; -32313572,011097517; -32313572,011120997; -32313572,011063814; 
0,23561944901923457; 8,373296212978081E-05; 4,518167629612279E-06; -6,718299143317102E-05; -9,035296926980983E-06; -3,6274486948755987E-16; 4,518167629556456E-06; 6,718299143337415E-05; -8,37329621294622E-05; 45741,426638624405; 45741,426624502994; 45741,426631211834; 45741,42663707484; 45741,42662295128; 
0,24085543677521756; 0,00024031941965945434; 2,150237740469875E-05; -0,00020331693422874026; -4,274049161205435E-05; -9,728233798909992E-17; 2,150237740479251E-05; 0,00020331693422933266; -0,00024031941966044514; 33144517,325145613; 33144517,325104095; 33144517,32512511; 33144517,325142123; 33144517,32510061; 
0,24609142453120056; 0,0007228464826098502; 5,492135946644935E-05; -0,0005982708847343535; -0,0001093259670744693; -5,353868696892606E-16; 5,492135946664656E-05; 0,0005982708847360686; -0,0007228464826122123; 64311046,18321775; 64311046,183094114; 64311046,1831552; 64311046,183206044; 64311046,18308241; 
0,2513274122871835; 0,001053292964372442; 8,109719692621542E-05; -0,000876756320961692; -0,00016141535807005954; -1,1164723704823807E-15; 8,109719692642539E-05; 0,0008767563209642424; -0,0010532929643753128; 97325769,84254989; 97325769,84236924; 97325769,84245883; 97325769,84253329; 97325769,84235267; 
0,2565634000431665; 0,0011532970966404502; 9,138342735875105E-05; -0,0009582400039465719; -0,00018183472381488145; -1,2762200763003126E-15; 9,138342735896514E-05; 0,0009582400039493188; -0,0011532970966433964; 116074609,67377743; 116074609,67357981; 116074609,67367797; 116074609,6737591; 116074609,6735615; 
0,2617993877991495; 0,0014972095689874257; 0,00011629132965694184; -0,0012463654909074277; -0,0002314464980807322; -1,6941259952805597E-15; 0,0001162913296572147; 0,0012463654909110541; -0,0014972095689912953; 141868907,40908182; 141868907,408825; 141868907,40895244; 141868907,4090582; 141868907,40880147; 
0,2670353755551325; 0,0016682681889642892; 0,00012774103753211244; -0,0013835913917966732; -0,0002542600011868311; -1,5728358358713234E-15; 0,00012774103753248472; 0,0013835913918006436; -0,0016682681889690898; 152078304,01905248; 152078304,01876685; 152078304,01890814; 152078304,01902568; 152078304,0187401; 
0,2722713633111155; 0,0015624268806892954; 0,00012465106355305652; -0,0013027011882054268; -0,00024801908589818314; -1,3300907108283767E-15; 0,0001246510635534573; 0,0013027011882092098; -0,001562426880694206; 160109513,82322368; 160109513,82295555; 160109513,823089; 160109513,82319924; 160109513,82293108; 
0,2775073510670985; 0,0017403753942222438; 0,00013373093222852258; -0,0014446724853686482; -0,0002661809475088935; -1,9197886070378003E-15; 0,00013373093222884445; 0,0014446724853728193; -0,0017403753942267525; 159305149,47146952; 159305149,47117144; 159305149,47131905; 159305149,47144172; 159305149,47114363; 
0,2827433388230815; 0,0016456035574545582; 0,00012708668845446772; -0,001367547380027584; -0,00025292967883941745; -1,9197166339493045E-15; 0,00012708668845474495; 0,0013675473800315177; -0,0016456035574585913; 155254859,74301887; 155254859,74273685; 155254859,74287665; 155254859,74299267; 155254859,74271074; 
0,2879793265790645; 0,0013516428033857237; 0,00010791412320199381; -0,001126180588320819; -0,00021473222748542454; -1,290173350336082E-15; 0,00010791412320230673; 0,001126180588324102; -0,0013516428033897153; 136308335,75528795; 136308335,75505605; 136308335,75517148; 136308335,75526676; 136308335,75503483; 
0,2932153143350475; 0,0013316721504526125; 0,00010140921054240928; -0,0011045614927082548; -0,00020184048006889512; -1,1891657361642502E-15; 0,00010140921054272123; 0,001104561492711416; -0,00133167215045656; 122108602,75396255; 122108602,75373453; 122108602,75384732; 122108602,75394118; 122108602,75371319; 
0,2984513020910305; 0,0010102682820311553; 7,871986028112969E-05; -0,0008410259604673351; -0,00015668524472044676; -9,877016166969048E-16; 7,871986028135434E-05; 0,0008410259604697846; -0,0010102682820340829; 93714614,10771951; 93714614,10754625; 93714614,10763228; 93714614,10770358; 93714614,10753036; 
0,3036872898470135; 0,0005940290882913029; 4,775526292956527E-05; -0,0004938259324064472; -9,498847662223486E-05; -6,970166744118737E-16; 4,77552629296668E-05; 0,0004938259324078671; -0,0005940290882927502; 65285153,49516856; 65285153,49506675; 65285153,49511739; 65285153,49515914; 65285153,49505733; 
0,3089232776029965; 0,0004257968835981913; 3,2012103119873003E-05; -0,0003544193077835787; -6,375397220522496E-05; -6,57847659961068E-16; 3,2012103119903287E-05; 0,0003544193077846013; -0,0004257968835989224; 33403376,05252003; 33403376,052447006; 33403376,05248314; 33403376,05251331; 33403376,052440304; 
0,3141592653589795; 1,832312503940003E-05; 4,847961482432447E-07; -1,3170013215444405E-05; -9,573270958238887E-07; 9,742379657549567E-17; 4,847961482747367E-07; 1,3170013215485983E-05; -1,8323125039677892E-05; 1736403,743318183; 1736403,7433152327; 1736403,7433165107; 1736403,7433176986; 1736403,7433147514; 
0,3193952531149625; -0,0004490640454291143; -3,225158111186065E-05; 0,0003700321577744504; 6,421339672196014E-05; 7,40631740362215E-16; -3,2251581111877293E-05; -0,0003700321577755233; 0,0004490640454297796; -36520102,89705195; -36520102,896975294; -36520102,89701291; -36520102,89704452; -36520102,89696787; 
0,32463124087094547; -0,000590710370439381; -4,836316506523816E-05; 0,0004938362862542438; 9,622683521970526E-05; 4,719470607649646E-16; -4,836316506539816E-05; -0,0004938362862556649; 0,0005907103704412807; -62084808,155336715; -62084808,1552352; -62084808,15528591; -62084808,155327596; -62084808,155226104; 
0,32986722862692847; -0,000996428925653613; -7,740017664984486E-05; 0,0008278678189809551; 0,00015402711747549992; 8,093471588320024E-16; -7,740017665010608E-05; -0,0008278678189833569; 0,0009964289256568011; -96751656,78350742; -96751656,78333673; -96751656,78342138; -96751656,7834916; -96751656,78332087; 
0,33510321638291146; -0,0013395606732386984; -0,00010201228658116666; 0,0011118272103963908; 0,00020307228967409794; 1,394580837918931E-15; -0,0001020122865814326; -0,0011118272103995913; 0,0013395606732423135; -118461124,1580446; -118461124,15781516; -118461124,15792869; -118461124,15802321; -118461124,15779379; 
0,34033920413889446; -0,0013571137285121862; -0,0001083723235551976; 0,001130850676880312; 0,00021562095065417295; 1,5016947016990747E-15; -0,00010837232355545654; -0,0011308506768835862; 0,001357113728515737; -140427336,2593496; -140427336,2591168; -140427336,25923267; -140427336,25932837; -140427336,25909552; 
0,34557519189487745; -0,0016317596268065114; -0,00012579650545975469; 0,001354984622292494; 0,00025038329015386477; 1,8009533932313853E-15; -0,0001257965054600572; -0,0013549846222964104; 0,001631759626810748; -150532881,42673758; -150532881,42645806; -150532881,42659655; -150532881,42671153; -150532881,42643213; 
0,35081117965086045; -0,0017420288366367632; -0,00013462989653966075; 0,00144825034708124; 0,00026794590359482126; 1,6833715924035954E-15; -0,0001346298965400449; -0,0014482503470854135; 0,0017420288366417492; -164137069,82499564; -164137069,82469705; -164137069,82484505; -164137069,824968; -164137069,82466948; 
0,35604716740684345; -0,0015836819492454268; -0,0001248099866420111; 0,0013170565423369603; 0,00024836948616601935; 1,3503644504179678E-15; -0,0001248099866424116; -0,0013170565423407754; 0,0015836819492503615; -155363605,9570639; -155363605,9567924; -155363605,9569272; -155363605,9570388; -155363605,95676735; 
0,36128315516282644; -0,0016330718889726033; -0,00012690999544655754; 0,0013582830528054118; 0,0002525650963453907; 1,7805945930308935E-15; -0,00012690999544686846; -0,001358283052809335; 0,0016330718889768943; -156823898,93228725; -156823898,93200725; -156823898,93214616; -156823898,93226132; -156823898,9319814; 
0,36651914291880944; -0,001526412200550826; -0,00011686938798468155; 0,001266809609545363; 0,00023263678976374422; 1,813768915282969E-15; -0,00011686938798492839; -0,0012668096095490107; 0,0015264122005544981; -137054866,69131216; -137054866,69105077; -137054866,69118017; -137054866,6912878; -137054866,6910264; 
0,37175513067479243; -0,0011483694015966594; -9,199974499962384E-05; 0,000957233384144485; 0,00018302934173763027; 1,0915223549179518E-15; -9,19997449998908E-05; -0,0009572333841472706; 0,0011483694016000523; -121352509,4875267; -121352509,4873296; -121352509,48742774; -121352509,48750871; -121352509,48731166; 
0,37699111843077543; -0,0010417061501792233; -7,989305733723632E-05; 0,0008649654753769342; 0,00015904153174817407; 8,869365660018739E-16; -7,98930573374934E-05; -0,000864965475379415; 0,0010417061501824133; -92073013,34423725; -92073013,34405881; -92073013,34414718; -92073013,34422064; -92073013,34404223; 
0,3822271061867584; -0,0007362493269054809; -5,5945783764654123E-05; 0,0006107928398541924; 0,00011133626878216179; 7,1295221997140485E-16; -5,5945783764815676E-05; -0,000610792839855966; 0,0007362493269076046; -69604697,43038069; -69604697,4302546; -69604697,43031695; -69604697,43036887; -69604697,43024284; 
0,3874630939427414; -0,000245072605425587; -2,189000058495287E-05; 0,00020644906123591327; 4,3545513234229236E-05; 3,3711887250444844E-16; -2,189000058498725E-05; -0,0002064490612365113; 0,0002450726054261094; -28527440,95839961; -28527440,958357353; -28527440,958378702; -28527440,95839597; -28527440,95835371; 
0,3926990816987244; -6,997622279799675E-05; -3,3581011528233415E-06; 5,5944917251417485E-05; 6,684005603105234E-06; 2,7558282492982206E-16; -3,3581011527806434E-06; -5,5944917251570723E-05; 6,997622279775252E-05; -4566544,517045611; -4566544,517033824; -4566544,517039371; -4566544,517044298; -4566544,517032505; 
0,3979350694547074; 0,00032470196034673605; 2,5309965364349736E-05; -0,00026946166472331136; -5,033183702099931E-05; -4,1061773203606495E-16; 2,5309965364395174E-05; 0,0002694616647240783; -0,00032470196034744994; 36580260,49510524; 36580260,49504963; 36580260,495077185; 36580260,495100036; 36580260,495044425; 
0,4031710572106904; 0,00077534283735767; 5,877379673423511E-05; -0,0006436948145289313; -0,00011703760708970351; -1,0830044337768866E-15; 5,877379673432176E-05; 0,000643694814530806; -0,0007753428373592558; 62993373,46377468; 62993373,46364187; 62993373,46370756; 62993373,4637623; 62993373,463629514; 
0,4084070449666734; 0,0009233722180688785; 7,295350017148618E-05; -0,0007683924011421408; -0,0001451298771781539; -8,295061986885742E-16; 7,295350017170594E-05; 0,0007683924011443398; -0,0009233722180716208; 97557778,65417412; 97557778,6540158; 97557778,65409444; 97557778,65415953; 97557778,65400124; 
0,4136430327226564; 0,0012303820740113085; 9,65741716855618E-05; -0,0010233921451652005; -0,00019222424821751128; -1,0392546921534842E-15; 9,657417168587789E-05; 0,001023392145168183; -0,0012303820740151993; 114800000,49517013; 114800000,49495922; 114800000,49506395; 114800000,49515067; 114800000,49493974; 
0,4188790204786394; 0,0015535988558130365; 0,00011857762641913533; -0,0012902576189414458; -0,0002359929518938733; -1,605678559639649E-15; 0,00011857762641944621; 0,0012902576189451492; -0,001553598855817237; 145543045,8564837; 145543045,85621753; 145543045,85634926; 145543045,85645887; 145543045,8561928; 
0,4241150082346224; 0,001521818709705068; 0,00012025280300780368; -0,0012656534738664518; -0,00023932319211920027; -1,6758706317033014E-15; 0,00012025280300809363; 0,0012656534738701211; -0,0015218187097090588; 146578074,1695786; 146578074,1693178; 146578074,16944736; 146578074,1695545; 146578074,16929373; 
0,4293509959906054; 0,0016706695010137032; 0,0001303966642136235; -0,0013906671874306805; -0,0002594713058926654; -1,8287782489456283E-15; 0,00013039666421394146; 0,0013906671874347046; -0,0016706695010181; 165524841,34102014; 165524841,34073365; 165524841,34087586; 165524841,3409938; 165524841,3407073; 
0,4345869837465884; 0,0017668560334859564; 0,00013497977823137027; -0,0014650178797822287; -0,00026870419319540545; -1,719820165361981E-15; 0,00013497977823175093; 0,001465017879786439; -0,0017668560334909416; 155435020,1657945; 155435020,16549203; 155435020,16564164; 155435020,16576606; 155435020,1654637; 
0,4398229715025714; 0,0015071055768763814; 0,00012006183895015654; -0,0012572574579961875; -0,0002388630258860143; -1,2946371523431565E-15; 0,00012006183895054177; 0,00125725745799985; -0,0015071055768811226; 157914475,68002713; 157914475,67976838; 157914475,6798972; 157914475,68000358; 157914475,67974487; 
0,4450589592585544; 0,001481365959173754; 0,00011417926707536488; -0,0012284845276402461; -0,00022728424147034368; -1,57678261980346E-15; 0,00011417926707565028; 0,0012284845276437691; -0,0014813659591776517; 133051687,26361895; 133051687,26336534; 133051687,26349095; 133051687,2635952; 133051687,2633416; 
0,4502949470145374; 0,0013197348075213423; 0,00010176315246676717; -0,0010985130069350144; -0,00020250991108698713; -1,6282651210373568E-15; 0,00010176315246697128; 0,0010985130069382032; -0,0013197348075244678; 127558802,93722196; 127558802,93699558; 127558802,93710786; 127558802,93720114; 127558802,93697484; 
0,45553093477052037; 0,0009053290374017835; 7,191328167049918E-05; -0,0007518926948852403; -0,00014312689005597286; -8,464982895527996E-16; 7,191328167070834E-05; 0,0007518926948874079; -0,0009053290374044283; 86185336,03835772; 86185336,03820261; 86185336,03827965; 86185336,03834327; 86185336,03818819; 
0,46076692252650336; 0,0007077685101652282; 5,49863781736246E-05; -0,0005900037122639442; -0,00010939363635987716; -5,446879352034245E-16; 5,498637817381753E-05; 0,0005900037122656474; -0,0007077685101675475; 73123438,87080638; 73123438,8706849; 73123438,87074524; 73123438,87079532; 73123438,87067388; 
0,46600291028248636; 0,0004181077431577003; 3,074706551373653E-05; -0,0003448112247881776; -6,126656297669515E-05; -3,9251290550752156E-16; 3,074706551382906E-05; 0,0003448112247891792; -0,0004181077431589193; 27123125,169140153; 27123125,16906877; 27123125,169103906; 27123125,169133283; 27123125,169061895; 
0,47123889803846936; -9,576468100329165E-05; -5,168601303045847E-06; 7,685125686240241E-05; 1,0379800416565537E-05; 2,065956743976367E-17; -5,168601303082215E-06; -7,685125686263468E-05; 9,576468100371514E-05; 6137069,359739443; 6137069,359755575; 6137069,359747915; 6137069,359741205; 6137069,35975735; 
0,47647488579445235; -0,00031134955868726034; -2,4979607545097102E-05; 0,00025992839509027634; 4,9644070316809925E-05; 1,180227898891948E-16; -2,4979607545212133E-05; -0,00025992839509101035; 0,0003113495586884932; -40503065,73460655; -40503065,73455308; -40503065,734579735; -40503065,73460172; -40503065,73454824; 
0,48171087355043535; -0,0006293727566558841; -5,057295742500592E-05; 0,0005244553643597572; 0,00010068238000409356; 7,091545718440255E-16; -5,057295742512541E-05; -0,0005244553643612938; 0,0006293727566575416; -56643493,93411685; -56643493,93400888; -56643493,93406264; -56643493,934106976; -56643493,93399901; 
0,48694686130641834; -0,0010924085616998485; -8,22176040143153E-05; 0,0009056809685147096; 0,0001636107064947782; 1,3861481385468143E-15; -8,221760401446591E-05; -0,0009056809685173071; 0,001092408561702274; -104225588,18673448; -104225588,18654747; -104225588,1866399; -104225588,18671694; -104225588,18652995; 
0,49218284906240134; -0,0011925502099100489; -9,46750172629895E-05; 0,000993348699450443; 0,00018845642271533275; 1,1468984411648857E-15; -9,467501726326018E-05; -0,0009933486994533215; 0,0011925502099135172; -110178498,38102722; -110178498,38082267; -110178498,38092436; -110178498,38100849; -110178498,38080393; 
0,49741883681838434; -0,001428518082685938; -0,00011140268539044671; 0,0011873771155180364; 0,00022163150874949413; 1,2188992265627416E-15; -0,00011140268539080551; -0,0011873771155214712; 0,0014285180826903747; -147662646,97472477; -147662646,97447988; -147662646,97460142; -147662646,97470203; -147662646,97445732; 
