0,15917402778188292; 0,0006217903471105567; 4,805416505509025E-05; -0,0005190152066898307; -9,673765114535157E-05; -6,428232918771851E-16; 4,8054165055215736E-05; 0,0005190152066913154; -0,000621790347112239; 59563673,40494593; 59563673,40483917; 59563673,404892266; 59563673,404936336; 59563673,40482959; 
0,1675516081914557; 0,0007030602604531842; 5,5290733308140076E-05; -0,0005889397726525088; -0,00011131503376843472; -7,535794669170914E-16; 5,52907333082794E-05; 0,000588939772654208; -0,0007030602604550735; 69451478,6342955; 69451478,63417459; 69451478,63423489; 69451478,63428484; 69451478,63416393; 
0,1759291886010285; 0,0008357162071561268; 6,371234493114154E-05; -0,0006968659390133096; -0,0001282374468144679; -8,090173017702374E-16; 6,371234493132202E-05; 0,0006968659390152977; -0,0008357162071584834; 76886000,39071083; 76886000,39056745; 76886000,3906386; 76886000,39069788; 76886000,39055447; 
0,18430676901060128; 0,0007944995293907348; 6,276631629965193E-05; -0,0006657355384815078; -0,00012637303529602055; -7,429597802256511E-16; 6,276631629983785E-05; 0,0006657355384834313; -0,0007944995293930941; 79533774,49099493; 79533774,49085827; 79533774,49092647; 79533774,49098292; 79533774,49084629; 
0,19268434942017407; 0,0008587959087764701; 6,582802412961947E-05; -0,0007165340628498288; -0,00013250381682204155; -9,478852615748478E-16; 6,582802412977597E-05; 0,0007165340628518736; -0,0008587959087786609; 80206872,1589439; 80206872,15879647; 80206872,15886971; 80206872,1589306; 80206872,1587832; 
0,20106192982974685; 0,0007958075248540881; 6,196462373305326E-05; -0,0006658382797461896; -0,00012473855657707032; -7,983660023037369E-16; 6,196462373322355E-05; 0,0006658382797481104; -0,0007958075248563308; 76584529,67892441; 76584529,67878762; 76584529,67885575; 76584529,67891225; 76584529,6787755; 
0,20943951023931964; 0,0007047653914464653; 5,5002331770893865E-05; -0,0005890342039435492; -0,00011073614460276187; -6,162062528782518E-16; 5,500233177106572E-05; 0,0005890342039452331; -0,0007047653914485992; 69228052,61564024; 69228052,6155192; 69228052,61557947; 69228052,61562943; 69228052,61550839; 
0,21781709064889243; 0,0006577596993501565; 5,03506778894806E-05; -0,000549390442136881; -0,00010133926725426178; -7,383522355797144E-16; 5,035067788959909E-05; 0,0005493904421384611; -0,0006577596993518383; 60352922,63576499; 60352922,63565203; 60352922,63570815; 60352922,63575486; 60352922,6356419; 
0,22619467105846522; 0,0004601316230741256; 3,6373838480368266E-05; -0,00038509635723404354; -7,324219065030738E-05; -4,763508608998621E-16; 3,637383848046303E-05; 0,0003850963572351483; -0,00046013162307538135; 46777117,74967692; 46777117,749597825; 46777117,74963728; 46777117,74966992; 46777117,74959083; 
0,234572251468038; 0,0003582782389443095; 2,7426149481515E-05; -0,0002991676624097858; -5,5200447066087065E-05; -3,08357794954559E-16; 2,742614948160293E-05; 0,0002991676624106427; -0,0003582782389454058; 32932594,742890958; 32932594,742829435; 32932594,742860004; 32932594,742885433; 32932594,74282391; 
0,2429498318776108; 0,0001802788042302826; 1,3876370571563133E-05; -0,000150620286610939; -2,793213564606736E-05; -1,7897652922180315E-16; 1,3876370571602059E-05; 0,00015062028661137463; -0,00018027880423079554; 16938996,496301204; 16938996,496270232; 16938996,496285636; 16938996,496298432; 16938996,49626747; 
0,2513274122871836; -2,581032080037656E-05; -1,4766192257869664E-06; 2,1201208879321753E-05; 2,958934434928125E-06; -1,8390330123858093E-17; -1,4766192258034638E-06; -2,120120887938735E-05; 2,5810320800544507E-05; -546657,115941309; -546657,1159369091; -546657,1159390317; -546657,1159408776; -546657,1159364786; 
0,25970499269675634; -0,00013904669475905664; -1,147491274717403E-05; 0,00011665451120025607; 2,3118019524841116E-05; 1,3138744693474174E-16; -1,1474912747205834E-05; -0,00011665451120058474; 0,0001390466947594508; -15943717,622576684; -15943717,622552754; -15943717,622564742; -15943717,622574586; -15943717,62255066; 
0,2680825731063291; -0,0003697488920193123; -2,8174092536692205E-05; 0,00030888212788343774; 5,6700895742565376E-05; 4,599566100670708E-16; -2,817409253674803E-05; -0,00030888212788433205; 0,0003697488920201798; -33390915,859841462; -33390915,859777953; -33390915,85980951; -33390915,85983577; -33390915,859772272; 
0,27646015351590186; -0,00048251610760216193; -3,747489203021339E-05; 0,0004029431271052812; 7,544431021116033E-05; 4,111756947758425E-16; -3,747489203033273E-05; -0,00040294312710642874; 0,0004825161076036333; -46803858,74165441; -46803858,741571546; -46803858,74161277; -46803858,74164697; -46803858,74156412; 
0,2848377339254746; -0,0006090649835253092; -4,777594816605743E-05; 0,0005100658508508044; 9,618390176480298E-05; 5,818783325756405E-16; -4,7775948166196256E-05; -0,0005100658508522781; 0,0006090649835270913; -59843849,12557875; -59843849,12547401; -59843849,125526235; -59843849,1255695; -59843849,12546477; 
0,2932153143350474; -0,0007589357814451876; -5,789282411614689E-05; 0,0006328815772848021; 0,00011652328070483304; 8,549881925484787E-16; -5,7892824116280305E-05; -0,000632881577286609; 0,0007589357814470898; -69811517,60781921; -69811517,607689; -69811517,60775363; -69811517,60780744; -69811517,6076772; 
0,30159289474462014; -0,0007576826725002156; -5,991082048224982E-05; 0,0006349365969114941; 0,00012062679194102696; 7,220212809175884E-16; -5,991082048242327E-05; -0,0006349365969133242; 0,00075768267250243; -76190128,19278349; -76190128,1926532; -76190128,19271822; -76190128,19277203; -76190128,19264172; 
0,3099704751541929; -0,0008646759488276335; -6,615077898519928E-05; 0,0007213115415477577; 0,0001331481570367318; 8,26251673990976E-16; -6,61507789853901E-05; -0,0007213115415498233; 0,0008646759488301098; -80121503,77656852; -80121503,77642013; -80121503,77649383; -80121503,77655517; -80121503,77640674; 
0,31834805556376566; -0,0008231750491103318; -6,429691576425074E-05; 0,0006889554765824406; 0,00012944041936479846; 8,667384812299862E-16; -6,429691576441576E-05; -0,0006889554765844192; 0,0008231750491125533; -80120438,60349254; -80120438,60335103; -80120438,60342152; -80120438,60348; -80120438,60333851; 
0,3267256359733384; -0,0007844139674269349; -6,0981858452007496E-05; 0,0006553457722599594; 0,0001227668184936734; 8,160080516267455E-16; -6,0981858452166406E-05; -0,0006553457722618429; 0,0007844139674290681; -75995742,64975716; -75995742,64962244; -75995742,64968948; -75995742,6497451; -75995742,64961037; 
0,3351032163829112; -0,0007564020209486068; -5,811256904278791E-05; 0,0006320419550807532; 0,00011696892995233299; 7,199792210182582E-16; -5,811256904295634E-05; -0,0006320419550825617; 0,000756402020950782; -70370180,70658486; -70370180,70645492; -70370180,70651954; -70370180,70657325; -70370180,70644331; 
0,34348079679248394; -0,0005889130725745693; -4,638347632397527E-05; 0,0004926369512876539; 9,33908990055307E-05; 5,577424656646325E-16; -4,638347632411036E-05; -0,000492636951289075; 0,0005889130725762945; -59028323,04199771; -59028323,04189649; -59028323,04194694; -59028323,0419887; -59028323,04188751; 
0,3518583772020567; -0,0005165557205588732; -3,957112584121454E-05; 0,0004314737751559658; 7,964770637997667E-05; 6,067386722878658E-16; -3,957112584129959E-05; -0,00043147377515719704; 0,0005165557205601209; -47814878,76302064; -47814878,76293193; -47814878,76297601; -47814878,76301269; -47814878,762923986; 
0,36023595761162946; -0,0003381748238752232; -2,630811867580035E-05; 0,0002826141546518487; 5,296070246052579E-05; 3,089766490183166E-16; -2,6308118675880452E-05; -0,0002826141546526656; 0,00033817482387623845; -32557701,548139602; -32557701,54808151; -32557701,548110433; -32557701,54813442; -32557701,548076335; 
0,3686135380212022; -0,00015578110928152357; -1,2462783608901188E-05; 0,0001306152397296421; 2,5100293946691095E-05; 8,461592293312381E-17; -1,2462783608952615E-05; -0,00013061523973001315; 0,00015578110928209595; -16521814,439049955; -16521814,439023158; -16521814,43903655; -16521814,439047605; -16521814,439020807; 
0,376991118430775; -3,2590250547828894E-05; -1,8803703942550065E-06; 2,6653076074688145E-05; 3,7662403684947794E-06; 1,223547711853937E-16; -1,8803703942381653E-06; -2,6653076074766502E-05; 3,2590250547740925E-05; -492884,45664747787; -492884,45664193435; -492884,4566446046; -492884,45664692257; -492884,45664137905; 
0,38536869884034775; 0,00020620096589873675; 1,539392276630009E-05; -0,0001718862129908508; -3,096953127283767E-05; -2,1610350376132258E-16; 1,5393922766340423E-05; 0,0001718862129913446; -0,0002062009658992917; 17207439,786679886; 17207439,78664451; 17207439,78666204; 17207439,786676683; 17207439,7866413; 
0,3937462792499205; 0,0003229340818181664; 2,5293698771018502E-05; -0,0002699629674765347; -5,092917056749856E-05; -3,7630705777714117E-16; 2,5293698771073834E-05; 0,0002699629674773097; -0,00032293408181896294; 32366253,47210698; 32366253,472051494; 32366253,472079135; 32366253,47210203; 32366253,472046554; 
0,40212385965949327; 0,00048806841050036816; 3,815868266572774E-05; -0,00040849229415686785; -7,681645689156225E-05; -4,739657946363099E-16; 3,815868266583574E-05; 0,00040849229415804015; -0,00048806841050176347; 47249670,01763243; 47249670,01754854; 47249670,017590344; 47249670,017625; 47249670,01754112; 
0,410501440069066; 0,0006488290877225941; 4,9528635642913777E-05; -0,0005412348247689215; -9,969179886222418E-05; -6,105583538701253E-16; 4,952863564305965E-05; 0,0005412348247704749; -0,0006488290877244783; 60057516,88662382; 60057516,88651246; 60057516,886567764; 60057516,88661378; 60057516,88650243; 
0,4188790204786388; 0,0006883692359415018; 5,447548101590539E-05; -0,0005767397487338405; -0,00010968182740307224; -7,085891195007892E-16; 5,4475481016048705E-05; 0,000576739748735496; -0,0006883692359433937; 69144095,042894; 69144095,04277562; 69144095,0428347; 69144095,04288357; 69144095,04276519; 
0,42725660088821155; 0,0008319459457602725; 6,35340957725629E-05; -0,0006940738419671289; -0,00012788094320979242; -9,010295362640451E-16; 6,353409577271997E-05; 0,000694073841969121; -0,000831945945762453; 76911057,9144667; 76911057,9143239; 76911057,91439483; 76911057,91445382; 76911057,91431104; 
0,4356341812977843; 0,0008152522259103482; 6,385848579965214E-05; -0,0006823227904570635; -0,00012855986231028875; -7,385528022696353E-16; 6,385848579984615E-05; 0,0006823227904590212; -0,0008152522259127846; 79769764,10023543; 79769764,1000953; 79769764,10016513; 79769764,10022303; 79769764,10008289; 
0,44401176170735707; 0,0008294935693077511; 6,428052950520862E-05; -0,0006929998143404133; -0,00012940467343618104; -8,26329548599552E-16; 6,428052950538546E-05; 0,0006929998143424033; -0,0008294935693100765; 79838408,87241314; 79838408,87227069; 79838408,87234157; 79838408,87240039; 79838408,87225795; 
0,4523893421169298; 0,0008217825919247028; 6,332159182505173E-05; -0,0006866702884597244; -0,00012745612918193305; -9,162720039581126E-16; 6,332159182520143E-05; 0,000686670288461694; -0,0008217825919268079; 76903887,2833451; 76903887,28320394; 76903887,28327414; 76903887,2833325; 76903887,28319134; 
0,4607669225265026; 0,0006925251649263799; 5,4401091283191146E-05; -0,0005793580534979709; -0,00010953248496980509; -6,311534472340314E-16; 5,4401091283355064E-05; 0,0005793580534996338; -0,0006925251649284421; 69116256,25755587; 69116256,25743686; 69116256,25749616; 69116256,25754529; 69116256,25742628; 
0,46914450293607535; 0,0006516098386331827; 4,994516829487175E-05; -0,000544136081150659; -0,00010052651102152388; -6,3228943572085E-16; 4,9945168295014254E-05; 0,000544136081152222; -0,0006516098386350426; 60188163,03857686; 60188163,03846497; 60188163,038520575; 60188163,03856681; 60188163,038454935; 
0,4775220833456481; 0,00048168817524300546; 3,7619913447011864E-05; -0,0004028462891580676; -7,573874032281065E-05; -5,314176579955856E-16; 3,7619913447101534E-05; 0,0004028462891592206; -0,00048168817524424736; 47168876,545073316; 47168876,544990554; 47168876,545031786; 47168876,54506597; 47168876,54498321; 
0,48589966375522087; 0,00033065171723117257; 2,585231206178969E-05; -0,00027652448835295047; -5,2047809421154144E-05; -3,4318774143313817E-16; 2,5852312061857772E-05; 0,0002765244883537492; -0,00033065171723208286; 32461869,739114; 32461869,739057183; 32461869,739085488; 32461869,739108946; 32461869,739052128; 
0,4942772441647936; 0,00020218862879752897; 1,513145939426222E-05; -0,00016856487579439963; -3,0446015561522827E-05; -1,5722581442018522E-16; 1,5131459394314862E-05; 0,0001685648757948774; -0,00020218862879816958; 17302938,500433717; 17302938,500399012; 17302938,50041621; 17302938,500430577; 17302938,50039588; 
0,5026548245743664; -3,266912725166387E-05; -1,9006178331832624E-06; 2,685043114443389E-05; 3,8078879250430794E-06; 4,293814619865147E-17; -1,900617833185759E-06; -2,685043114450531E-05; 3,266912725172077E-05; -656529,675778904; -656529,6757733341; -656529,6757760248; -656529,6757783596; -656529,6757727897; 
0,5110324049839392; -0,00015025668120153225; -1,2049148433486816E-05; 0,00012575989744325128; 2,4268693760453435E-05; 7,069415907616934E-17; -1,2049148433540117E-05; -0,00012575989744361608; 0,0001502566812021201; -16136686,061000293; -16136686,060974462; -16136686,060987363; -16136686,060998002; -16136686,060972176; 
0,519409985393512; -0,0003450024101454938; -2,6847159183720044E-05; 0,00028870318499391056; 5,404232681227418E-05; 4,011935981121516E-16; -2,684715918377919E-05; -0,00028870318499473835; 0,00034500241014634605; -32964076,411425166; -32964076,411365867; -32964076,411395397; -32964076,41141991; -32964076,411360614; 
0,5277875658030848; -0,0005106148240053934; -3,89999164131978E-05; 0,0004259162046514726; 7,849966586372326E-05; 5,586474817497789E-16; -3,899991641329244E-05; -0,0004259162046526926; 0,0005106148240067147; -47307220,04456943; -47307220,0444818; -47307220,044525325; -47307220,044561535; -47307220,0444739; 
0,5361651462126577; -0,0005892207667859137; -4,668580951758603E-05; 0,0004937364838401071; 9,39996794929025E-05; 5,013008162739768E-16; -4,6685809517736296E-05; -0,00049373648384153; 0,0005892207667877553; -59444106,89429295; -59444106,89419161; -59444106,89424219; -59444106,89428403; -59444106,8941827; 
0,5445427266222305; -0,0007622990632974168; -5,809870258721832E-05; 0,0006358776636491273; 0,0001169370748019037; 7,93792089012049E-16; -5,809870258736919E-05; -0,0006358776636509445; 0,0007622990632994619; -69979183,89806496; -69979183,89793412; -69979183,89799908; -69979183,89805314; -69979183,89792232; 
0,5529203070318033; -0,0007722539056262217; -6,06692860723769E-05; 0,0006464628108636319; 0,00012214465749651822; 8,254697208742816E-16; -6,0669286072530056E-05; -0,0006464628108654959; 0,0007722539056282968; -76278754,23301691; -76278754,23288415; -76278754,23295036; -76278754,23300517; -76278754,23287241; 
0,5612978874413761; -0,000838062338503132; -6,474788241757587E-05; 0,0007000478232777512; 0,00013033993560445558; 8,039775298701367E-16; -6,47478824177609E-05; -0,0007000478232797521; 0,0008380623385055236; -79865619,3364121; -79865619,33626817; -79865619,33633977; -79865619,33639921; -79865619,3362553; 
0,5696754678509489; -0,0008510495037182056; -6,575783103754674E-05; 0,0007112009838433931; 0,00013236497961837928; 8,300682460462165E-16; -6,575783103773342E-05; -0,000711200983845442; 0,000851049503720641; -80379352,90754156; -80379352,90739541; -80379352,90746813; -80379352,90752853; -80379352,90738235; 
0,5780530482605217; -0,0007664779232405617; -6,007142732981704E-05; 0,0006412149469415221; 0,00012094525862135116; 7,98377250874393E-16; -6,0071427329972035E-05; -0,0006412149469433562; 0,0007664779232426315; -75904013,18571173; -75904013,18558; -75904013,18564564; -75904013,18570001; -75904013,1855683; 
0,5864306286700945; -0,0007573996672850436; -5,8093414389762814E-05; 0,0006323791078292578; 0,00011692845217671614; 8,065972229676086E-16; -5,809341438991057E-05; -0,0006323791078310776; 0,0007573996672870681; -70190059,1462656; -70190059,14613552; -70190059,14620017; -70190059,14625393; -70190059,14612387; 
0,5948082090796674; -0,0006047915950355707; -4,732557512236232E-05; 0,0005060302898208828; 9,528007718721185E-05; 5,222475747736606E-16; -4,732557512251215E-05; -0,0005060302898223315; 0,0006047915950374221; -59475175,38937824; -59475175,389274284; -59475175,38932609; -59475175,38936902; -59475175,389265075; 
0,6031857894892402; -0,0004908522723287006; -3,809426375907051E-05; 0,00041009595436915035; 7,668738725300003E-05; 5,12959650264298E-16; -3,809426375916943E-05; -0,00041009595437032986; 0,0004908522723300324; -47214901,735151075; -47214901,735066764; -47214901,735108726; -47214901,735143535; -47214901,73505923; 
0,611563369898813; -0,0003626269046461042; -2,7712040783534043E-05; 0,00030295705725124456; 5,577449683805888E-05; 4,4041915771844024E-16; -2,7712040783590482E-05; -0,00030295705725211306; 0,0003626269046469595; -33134857,428927235; -33134857,42886495; -33134857,428895913; -33134857,42892167; -33134857,428859387; 
0,6199409503083858; -0,00014306891150022176; -1,1707390246476108E-05; 0,00011984549719272825; 2,3585351379478352E-05; 6,301879533118137E-17; -1,1707390246527723E-05; -0,00011984549719307111; 0,00014306891150078104; -16134020,119178591; -16134020,119153988; -16134020,119166302; -16134020,119176427; -16134020,119151823; 
0,6283185307179586; -2,801525420800496E-05; -1,6818924391204927E-06; 2,3328074060910112E-05; 3,3704663191262148E-06; 2,759320268509826E-17; -1,681892439126313E-06; -2,3328074060980877E-05; 2,801525420809128E-05; -601789,7721545938; -601789,7721497897; -601789,7721521301; -601789,7721541553; -601789,7721493515; 
0,6366961111275314; 0,00018601777044836986; 1,4331093145908449E-05; -0,00015582261236278384; -2,884235683181517E-05; -1,3784499998441504E-16; 1,433109314596112E-05; 0,00015582261236323785; -0,00018601777044900176; 17060527,274970904; 17060527,274938915; 17060527,27495484; 17060527,274968076; 17060527,274936095; 
0,6450736915371043; 0,00035053381725990503; 2,677528500907879E-05; -0,00029211204786610683; -5,3895274241048285E-05; -3,585873508899943E-16; 2,6775285009149016E-05; 0,000292112047866936; -0,0003505338172608451; 32644279,263034113; 32644279,26297397; 32644279,26300382; 32644279,263028648; 32644279,262968518; 
0,6534512719466771; 0,0004643484018866754; 3,687400436987213E-05; -0,0003894376971061893; -7,424475121360384E-05; -5,125855236852212E-16; 3,6874004369961695E-05; 0,00038943769710731807; -0,0004643484018879066; 47014078,29060839; 47014078,29052849; 47014078,2905684; 47014078,29060139; 47014078,2905215; 
0,6618288523562499; 0,0006589480072982262; 5,008592112230464E-05; -0,0005492943807317481; -0,00010080682659294712; -6,479948453327916E-16; 5,008592112244386E-05; 0,0005492943807333132; -0,0006589480073000592; 60100841,973312415; 60100841,973199345; 60100841,973255455; 60100841,97330217; 60100841,97318911; 
0,6702064327658227; 0,0006959844733092292; 5,487172320584757E-05; -0,0005830346694200182; -0,00011047628638309824; -6,375578798918334E-16; 5,4871723206013356E-05; 0,0005830346694217014; -0,0006959844733113183; 69356946,06602712; 69356946,06590742; 69356946,06596714; 69356946,06601657; 69356946,06589688; 
0,6785840131753955; 0,0008097404558712675; 6,23548528389552E-05; -0,0006759778882955747; -0,00012551802080607166; -8,795480401882327E-16; 6,235485283910757E-05; 0,0006759778882975078; -0,0008097404558733731; 76490249,8298374; 76490249,82969837; 76490249,8297675; 76490249,8298249; 76490249,82968587; 
0,6869615935849683; 0,0008429541772347235; 6,532615774949308E-05; -0,0007048292778724942; -0,00013150062989818293; -8,69599838917427E-16; 6,532615774966579E-05; 0,0007048292778745202; -0,0008429541772370343; 80258645,05897185; 80258645,058827; 80258645,05889912; 80258645,05895895; 80258645,05881412; 
0,6953391739945411; 0,0008075613380133394; 6,313695362229396E-05; -0,0006752391930471259; -0,00012711347407053778; -7,209972881362161E-16; 6,313695362248847E-05; 0,0006752391930490646; -0,0008075613380157724; 79454491,65855761; 79454491,65841886; 79454491,65848798; 79454491,65854526; 79454491,65840651; 
0,703716754404114; 0,0008291623575449381; 6,366438494656102E-05; -0,0006925506949819303; -0,00012814297413815977; -8,848090993941048E-16; 6,366438494672137E-05; 0,0006925506949839146; -0,0008291623575471351; 77048836,01282018; 77048836,01267779; 77048836,01274857; 77048836,01280743; 77048836,01266505; 
0,7120943348136868; 0,0007023885881843472; 5,500304287719395E-05; -0,0005875371177381939; -0,00011073806126085542; -7,401363794783761E-16; 5,5003042877335154E-05; 0,0005875371177398856; -0,0007023885881862483; 69249392,01736005; 69249392,01723935; 69249392,01729947; 69249392,01734933; 69249392,01722862; 
0,7204719152232596; 0,000628976567674388; 4,864565710510379E-05; -0,0005255439219238971; -9,792391462103501E-05; -5,82335991601135E-16; 4,864565710524824E-05; 0,0005255439219253997; -0,0006289765676762265; 59849165,058458805; 59849165,05835075; 59849165,05840449; 59849165,058449134; 59849165,05834109; 
0,7288494956328324; 0,0005073499726064743; 3,908223939533964E-05; -0,0004239223276337882; -7,866724392391074E-05; -5,006271475101153E-16; 3,908223939544947E-05; 0,00042392232763501067; -0,000507349972607917; 47559772,0105797; 47559772,01049256; 47559772,010535896; 47559772,01057192; 47559772,01048477; 
0,7372270760424052; 0,0003129040978119649; 2,482739675259242E-05; -0,00026186942968273175; -4,9995263771298536E-05; -3,5012691763827883E-16; 2,48273967526496E-05; 0,000261869429683478; -0,0003129040978127563; 32191567,893581524; 32191567,89352774; 32191567,89355457; 32191567,893576752; 32191567,893522967; 
0,745604656451978; 0,00020442468720913075; 1,5301751332200798E-05; -0,00017061330106399298; -3,0786773604187796E-05; -2,283615105649153E-16; 1,530175133223793E-05; 0,0001706133010644876; -0,00020442468720966302; 17332237,846565116; 17332237,846530024; 17332237,84654742; 17332237,846561957; 17332237,84652686; 
0,7539822368615509; -1,8281282929321678E-05; -1,1534114521985605E-06; 1,538094000021842E-05; 2,31103758785951E-06; 1,0032838328397282E-16; -1,153411452181888E-06; -1,5380940000267334E-05; 1,82812829292189E-05; -425324,24136261904; -425324,24135946843; -425324,24136101594; -425324,24136234756; -425324,24135919736; 
0,7623598172711237; -0,00017545161872044917; -1,3397940996747466E-05; 0,00014602415528881132; 2,69705311421745E-05; 1,3234881305445058E-16; -1,3397940996794497E-05; -0,00014602415528922586; 0,00017545161872101306; -16540014,956937592; -16540014,95690751; -16540014,956922434; -16540014,956934845; -16540014,956904765; 
0,7707373976806965; -0,0003193186969906896; -2,545895154211753E-05; 0,0002680292761395278; 5,1261585081590364E-05; 2,6733134557877315E-16; -2,5458951542200654E-05; -0,00026802927614030114; 0,0003193186969917009; -32547320,5712715; -32547320,57121654; -32547320,571244005; -32547320,57126671; -32547320,57121175; 
0,7791149780902693; -0,0005262482235776254; -3,985263217355958E-05; 0,00043843409294423816; 8,020791788074933E-05; 6,152400600659647E-16; -3,985263217364625E-05; -0,00043843409294549356; 0,0005262482235789044; -47574745,77098099; -47574745,77089072; -47574745,7709355; -47574745,770972796; -47574745,77088252; 
