0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007222052077217916; -0,0002884078785382487; -2,3689885995597316E-05; 0,00024100516406138237; 4,7277335167297936E-05; 4,135298839525549E-16; -2,368988599563002E-05; -0,00024100516406208466; 0,00028840787853882504; -32314092,12466061; -32314092,124611072; -32314092,12463584; -32314092,124656197; -32314092,124606658; 
0,014444104154435831; -0,0007704088647843193; -5,818334950473089E-05; 0,0006402590941831794; 0,00011615386715051568; 8,174258147948334E-16; -5,818334950487858E-05; -0,000640259094185013; 0,0007704088647863493; -66968689,073890194; -66968689,0737582; -66968689,073823564; -66968689,07387808; -66968689,07374608; 
0,021666156231653747; -0,0009231119700170691; -7,291762600360675E-05; 0,0007689743311930476; 0,00014553932528748453; 7,211800475921027E-16; -7,291762600385808E-05; -0,0007689743311952761; 0,0009231119700200802; -93181284,18149966; -93181284,18134132; -93181284,18142012; -93181284,1814853; -93181284,18132696; 
0,028888208308871663; -0,0012543984819200758; -9,791279784507157E-05; 0,0010452521434117328; 0,00019544419943356783; 1,3625149147075653E-15; -9,791279784531131E-05; -0,001045252143414739; 0,001254398481923358; -119973036,32180944; -119973036,32159425; -119973036,32170121; -119973036,32178994; -119973036,32157472; 
0,03611026038608958; -0,0015155052353329466; -0,00011597831752168743; 0,0012593991980321547; 0,00023151245701403462; 1,7303500426244734E-15; -0,00011597831752195181; -0,0012593991980357857; 0,0015155052353367417; -139777789,25977036; -139777789,25951073; -139777789,2596394; -139777789,2597465; -139777789,25948685; 
0,0433323124633075; -0,0015031454402171063; -0,00011966957118854843; 0,0012544682079629953; 0,00023885650519167722; 1,3404344347129291E-15; -0,00011966957118891623; -0,0012544682079666178; 0,001503145440221665; -151909878,75898278; -151909878,7587248; -151909878,75885335; -151909878,75895965; -151909878,75870162; 
0,05055436454052542; -0,0017555926629145937; -0,00013409987109666468; 0,001458885048491692; 0,0002676881967358868; 1,7343291006625699E-15; -0,0001340998710970381; -0,0014588850484958873; 0,0017555926629195088; -160859161,25290826; -160859161,25260752; -160859161,25275657; -160859161,25288063; -160859161,25257984; 
0,05777641661774334; -0,0016421539416495317; -0,0001288909163397537; 0,0013686157696388194; 0,0002572740332119209; 1,7957247777551975E-15; -0,0001288909163400683; -0,0013686157696427763; 0,0016421539416538481; -159847417,92799184; -159847417,92771012; -159847417,92785022; -159847417,92796636; -159847417,9276846; 
0,06499846869496126; -0,0015626774739113363; -0,0001220077816177559; 0,0013011145825902399; 0,00024353207329568945; 1,6271650569528426E-15; -0,00012200778161807156; -0,0013011145825939782; 0,001562677473915553; -152178883,41559857; -152178883,41533056; -152178883,41546375; -152178883,4155742; -152178883,4153062; 
0,07222052077217918; -0,0015368106319861804; -0,00011794933988881607; 0,0012781268190633483; 0,00023545100596309394; 1,4841243721404993E-15; -0,00011794933988915559; -0,0012781268190670445; 0,0015368106319905998; -140710604,56309876; -140710604,5628354; -140710604,56296605; -140710604,56307465; -140710604,56281126; 
0,0794425728493971; -0,0011703956054304734; -9,27205414470018E-05; 0,0009760557582667803; 0,0001850649316954267; 1,0711636459528966E-15; -9,272054144727788E-05; -0,0009760557582695804; 0,0011703956054339275; -118318462,5104894; -118318462,51028857; -118318462,51038857; -118318462,51047133; -118318462,51027048; 
0,08666462492661502; -0,0010232666026562544; -7,880829862789485E-05; 0,0008507722650654809; 0,00015731432512404293; 1,2472038440337356E-15; -7,880829862805603E-05; -0,0008507722650679486; 0,001023266602658691; -95013025,22957486; -95013025,22939949; -95013025,22948648; -95013025,22955877; -95013025,2293834; 
0,09388667700383294; -0,00071283419990089; -5,490180571488235E-05; 0,0005936987939259076; 0,00010959314049852692; 7,46198558402916E-16; -5,490180571502322E-05; -0,0005936987939276036; 0,0007128341999027873; -66138953,46109389; -66138953,46097164; -66138953,46103232; -66138953,461082764; -66138953,460960515; 
0,10110872908105085; -0,0002747689482493723; -2,2869474374038634E-05; 0,00022911080010687906; 4,563704423259562E-05; 4,5821783769709194E-17; -2,2869474374159207E-05; -0,00022911080010755164; 0,0002747689482506248; -31976229,729365643; -31976229,729318503; -31976229,729342073; -31976229,7293614; -31976229,72931425; 
0,10833078115826877; -8,016424995956136E-05; -4,749129181629245E-06; 6,658927534966181E-05; 9,4926728909158E-06; 1,955393273584852E-16; -4,749129181614255E-06; -6,658927534984875E-05; 8,016424995954406E-05; -1730094,3997867464; -1730094,3997730142; -1730094,3997796895; -1730094,3997854772; -1730094,3997717437; 
0,1155528332354867; 0,0003879352070671844; 2,972399025757676E-05; -0,00032386539305837497; -5,9338482179477315E-05; -2,804388359038836E-16; 2,9723990257687404E-05; 0,00032386539305931405; -0,0003879352070685005; 34531051,85985684; 34531051,85979023; 34531051,85982332; 34531051,85985087; 34531051,85978425; 
0,12277488531270461; 0,0007090231806544695; 5,4044015806719994E-05; -0,0005879598344913599; -0,00010788084252545589; -8,05555699127129E-16; 5,4044015806841546E-05; 0,0005879598344930378; -0,0007090231806562116; 65188655,15099111; 65188655,15086975; 65188655,15092983; 65188655,15097983; 65188655,15085846; 
0,12999693738992252; 0,0009083867634764811; 7,303744642811867E-05; -0,0007597199010216629; -0,0001457764465175416; -1,0140975076149036E-15; 7,303744642829369E-05; 0,000759719901023879; -0,0009083867634788812; 93891135,86342496; 93891135,86326887; 93891135,86334679; 93891135,8634111; 93891135,86325501; 
0,13721898946714042; 0,001343037235797491; 0,00010175229613429928; -0,0011144400844931355; -0,00020312198576003844; -1,3150719188724006E-15; 0,00010175229613458307; 0,001114440084496318; -0,0013430372358012215; 120354815,00309497; 120354815,002865; 120354815,00297883; 120354815,00307366; 120354815,0028437; 
0,14444104154435833; 0,0013943383607272837; 0,00011037539688265548; -0,001163722422328741; -0,00022030945175881817; -1,2731537781537632E-15; 0,00011037539688299108; 0,0011637224223321233; -0,0013943383607314976; 138883154,91107273; 138883154,91083336; 138883154,91095254; 138883154,9110512; 138883154,91081184; 
