0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004363323129985824; -0,00021653062727138063; -1,9533912286886938E-05; 0,0001819918967751044; 3,892904277932104E-05; 3,720670041327004E-16; -1,953391228690024E-05; -0,00018199189677564793; 0,00021653062727172113; -30985341,092187632; -30985341,092150334; -30985341,092169188; -30985341,0921844; -30985341,092147104; 
0,008726646259971648; -0,0007869351505617899; -5,950396092657711E-05; 0,0006543470434341623; 0,00011870443352361934; 1,079471838822995E-15; -5,950396092666509E-05; -0,0006543470434360319; 0,0007869351505633648; -67518685,9517376; -67518685,9516027; -67518685,9516695; -67518685,95172516; -67518685,9515903; 
0,013089969389957472; -0,001052687101283584; -7,955387524901445E-05; 0,0008729816137894629; 0,00015868201122026872; 9,81565459391269E-16; -7,955387524925227E-05; -0,0008729816137919864; 0,00105268710128666; -94813241,03957465; -94813241,03939444; -94813241,03948356; -94813241,03955784; -94813241,03937764; 
0,017453292519943295; -0,00109257272415452; -8,952083723063055E-05; 0,0009141592958330814; 0,00017851326535985097; 6,859241754505129E-16; -8,952083723097725E-05; -0,0009141592958357358; 0,0010925727241584474; -117735984,7703619; -117735984,77017412; -117735984,770268; -117735984,7703452; -117735984,77015743; 
0,02181661564992912; -0,0015424503374396764; -0,00011726383440699469; 0,0012806518687374945; 0,00023389802466555626; 1,520437342744431E-15; -0,00011726383440732045; -0,0012806518687411683; 0,001542450337443972; -140098265,49525958; -140098265,49499536; -140098265,49512613; -140098265,49523506; -140098265,49497086; 
0,02617993877991494; -0,0016901952651580676; -0,00012989319541712195; 0,001405386094387908; 0,00025909066836210716; 2,0185837285516023E-15; -0,00012989319541739804; -0,001405386094391987; 0,001690195265162175; -154611223,70052257; -154611223,7002329; -154611223,70037654; -154611223,70049593; -154611223,7002063; 
0,030543261909900764; -0,0015368376398703974; -0,0001225765393436332; 0,00128213052638657; 0,0002444422925438245; 1,65960269207383E-15; -0,00012257653934393228; -0,001282130526390252; 0,0015368376398744291; -157974438,56602028; -157974438,5657565; -157974438,5658879; -157974438,56599647; -157974438,56573266; 
0,03490658503988659; -0,001706453828332845; -0,0001317714848949368; 0,0014180698559039795; 0,00026282279570835295; 1,706104333521045E-15; -0,00013177148489530006; -0,0014180698559080921; 0,0017064538283376456; -160070451,71115407; -160070451,71086165; -160070451,71100664; -160070451,71112704; -160070451,71083465; 
0,039269908169872414; -0,0017212484709237; -0,00013166382747714303; 0,0014323834748832362; 0,0002626273424470828; 1,5618128526710407E-15; -0,0001316638274775455; -0,0014323834748873592; 0,0017212484709288088; -155636025,30816755; -155636025,30787238; -155636025,30801874; -155636025,30814046; -155636025,30784538; 
0,04363323129985824; -0,0013502884658839263; -0,00010674315524839365; 0,001122979443025225; 0,00021286953612285629; 1,081503334850421E-15; -0,00010674315524875029; -0,0011229794430284584; 0,0013502884658882193; -136744624,02874762; -136744624,02851614; -136744624,0286312; -136744624,02872637; -136744624,0284949; 
0,04799655442984406; -0,0012187276202380354; -9,645768681672134E-05; 0,0010179823096708254; 0,0001923761216540477; 1,3857058667867732E-15; -9,645768681694692E-05; -0,0010179823096737991; 0,0012187276202412017; -120156837,37800497; -120156837,37779565; -120156837,3778999; -120156837,3779862; -120156837,37777688; 
0,05235987755982988; -0,0011461858762187155; -8,469169287471506E-05; 0,0009479541560441545; 0,00016895103767441754; 1,5316778101325224E-15; -8,469169287484531E-05; -0,000947954156046841; 0,0011461858762210168; -96048639,52915275; -96048639,52895679; -96048639,52905339; -96048639,52913421; -96048639,52893825; 
0,056723200689815706; -0,0005882434330238666; -4,867104226061603E-05; 0,000493639992700568; 9,705075724755241E-05; 5,764115088319746E-16; -4,867104226075545E-05; -0,0004936399927020337; 0,0005882434330256399; -64803528,22109804; -64803528,2209968; -64803528,22104756; -64803528,221089214; -64803528,22098798; 
0,06108652381980153; -0,000288438804642263; -2,351733065194254E-05; 0,0002400903074451796; 4,688939569221765E-05; -2,299524342102454E-17; -2,3517330652083207E-05; -0,0002400903074458601; 0,00028843880464366725; -32072773,13457401; -32072773,134524547; -32072773,13454921; -32072773,13456948; -32072773,134520017; 
0,06544984694978735; -0,00014490157173283129; -7,940444162030494E-06; 0,00011777602395271337; 1,5869920293600132E-05; 4,546299984730178E-17; -7,940444162078689E-06; -0,0001177760239530385; 0,0001449015717333907; -2436601,1539097046; -2436601,153885123; -2436601,1538968887; -2436601,153907165; -2436601,1538825855; 
0,06981317007977318; 0,00040273810182549875; 2,973930820029832E-05; -0,00033301176987698435; -5,9326463365283664E-05; -3,5029724520933124E-16; 2,973930820039037E-05; 0,0003330117698779177; -0,00040273810182666237; 33985700,586885355; 33985700,5868165; 33985700,586850435; 33985700,58687883; 33985700,58680997; 
0,07417649320975901; 0,0007818846428471198; 5,919248627437917E-05; -0,0006508119922515289; -0,00011808154114260318; -6,161149100632433E-16; 5,919248627458959E-05; 0,0006508119922534365; -0,0007818846428496963; 67385914,25893271; 67385914,25879864; 67385914,25886507; 67385914,25892045; 67385914,25878638; 
0,07853981633974484; 0,0008714118717700809; 6,968007556107371E-05; -0,0007248356969090443; -0,00013894702255293345; -6,207623002577806E-16; 6,968007556132175E-05; 0,0007248356969111103; -0,000871411871772964; 91997690,86673963; 91997690,86659023; 91997690,86666456; 91997690,8667259; 91997690,86657655; 
0,08290313946973067; 0,0012431663845203934; 9,773615872479394E-05; -0,0010376705312826503; -0,00019493200548324627; -1,4593652661520595E-15; 9,773615872500986E-05; 0,0010376705312856705; -0,001243166384523505; 120153371,81044658; 120153371,81023312; 120153371,81033935; 120153371,81042732; 120153371,81021391; 
0,0872664625997165; 0,0016019227262621548; 0,00012049832218184184; -0,0013275320131588724; -0,00024036363582996399; -1,9807899290821158E-15; 0,00012049832218207554; 0,001327532013162688; -0,001601922726265813; 140849420,37993252; 140849420,37965837; 140849420,37979382; 140849420,37990683; 140849420,37963268; 
0,09162978572970233; 0,0014922556258638194; 0,00011912397211404603; -0,0012462292868193404; -0,000237564882055055; -1,4099208843875486E-15; 0,00011912397211439073; 0,0012462292868229356; -0,001492255625868178; 151784601,62583283; 151784601,62557653; 151784601,62570423; 151784601,62580976; 151784601,62555355; 
0,09599310885968816; 0,0016376046354179682; 0,00012800975318847977; -0,001362198245691661; -0,00025530296112404884; -1,3596057072583265E-15; 0,0001280097531889028; 0,0013621982456956182; -0,0016376046354231494; 159260255,4543342; 159260255,4540535; 159260255,4541929; 159260255,45430842; 159260255,4540277; 
