0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004274275719169786; -0,00021317047075002855; -1,938944751136061E-05; 0,00017866542214961003; 3,839115481454285E-05; 3,6998188479415513E-16; -1,9389447511373065E-05; -0,00017866542215014494; 0,0002131704707503583; -30958378,24773255; -30958378,247695886; -30958378,24771441; -30958378,247729324; -30958378,24769266; 
0,008548551438339573; -0,0007859691333128881; -5,9581009595486024E-05; 0,000652181433478329; 0,00011831368894601402; 1,0934355444334692E-15; -5,9581009595570064E-05; -0,000652181433480194; 0,0007859691333144306; -67432788,95069583; -67432788,95056124; -67432788,95062785; -67432788,95068333; -67432788,95054875; 
0,012822827157509358; -0,0010635390542579003; -8,028624769899061E-05; 0,0008799649805733123; 0,00015937779559136911; 1,0220978108846138E-15; -8,02862476992226E-05; -0,0008799649805758571; 0,0010635390542609445; -95045074,84759824; -95045074,84741637; -95045074,84750623; -95045074,84758109; -95045074,8473992; 
0,017097102876679145; -0,0010908263361160005; -8,962708296721474E-05; 0,0009102812571230505; 0,00017777409162323264; 6,869661049713842E-16; -8,96270829675606E-05; -0,000910281257125697; 0,0010908263361199195; -117572667,08923484; -117572667,08904758; -117572667,08914112; -117572667,08921795; -117572667,0890307; 
0,021371378595848933; -0,0015329120699052016; -0,00011698687315240145; 0,0012702924156724076; 0,00023221278114259747; 1,4847179461947194E-15; -0,0001169868731527322; -0,0012702924156760536; 0,0015329120699095228; -140085725,77637488; -140085725,77611253; -140085725,77624235; -140085725,77635032; -140085725,77608797; 
0,02564565431501872; -0,001707972491783107; -0,00013108510594440423; 0,0014164874834546922; 0,00026022361027033483; 2,0438699338786956E-15; -0,0001310851059446814; -0,0014164874834588074; 0,001707972491787248; -154649923,54557782; -154649923,54528546; -154649923,54543024; -154649923,54555055; -154649923,54525822; 
0,029919930034188507; -0,001541825767184678; -0,00012316679893676304; 0,0012833352214513256; 0,0002443416628714244; 1,7015753643641572E-15; -0,00012316679893705377; -0,0012833352214550132; 0,0015418257671886496; -158269481,19880092; -158269481,19853655; -158269481,19866812; -158269481,19877678; -158269481,1985124; 
0,03419420575335829; -0,0016877143449497139; -0,00013094494826841453; 0,0013993392293919229; 0,00025988273489680467; 1,7235650791743464E-15; -0,0001309449482687651; -0,001399339229395985; 0,0016877143449543898; -159485223,10060227; -159485223,10031343; -159485223,1004566; -159485223,10057527; -159485223,10028642; 
0,03846848147252808; -0,001737424364941341; -0,0001328725860499872; 0,0014427169866548695; 0,0002637809828812041; 1,6171825022508122E-15; -0,000132872586050383; -0,0014427169866590283; 0,001737424364946423; -156140035,8034456; -156140035,803148; -156140035,80329537; -156140035,80341804; -156140035,80312043; 
0,042742757191697865; -0,001368309984513849; -0,0001079022032400762; 0,0011346425109937859; 0,00021408253938165093; 1,079102783507308E-15; -0,00010790220324044022; -0,0011346425109970504; 0,0013683099845182194; -136706423,94204998; -136706423,9418158; -136706423,94193196; -136706423,9420281; -136706423,9417939; 
0,04701703291086765; -0,0011898801986957067; -9,510583616741983E-05; 0,0009923219476080658; 0,0001887023376689644; 1,2936633010274692E-15; -9,510583616765739E-05; -0,000992321947610974; 0,0011898801986989342; -119994768,16510378; -119994768,1648996; -119994768,1650013; -119994768,16508532; -119994768,16488113; 
0,05129130863003744; -0,0011550570776946842; -8,534778952237769E-05; 0,000953185305130117; 0,0001694874003677848; 1,5665811456518603E-15; -8,53477895225027E-05; -0,0009531853051328196; 0,0011550570776969551; -95863678,13916706; -95863678,13896975; -95863678,13906693; -95863678,13914816; -95863678,1389509; 
0,05556558434920723; -0,0006193682973085671; -5,042848079009722E-05; 0,0005175535747534326; 0,00010003188670604048; 7,051724993529817E-16; -5,042848079021629E-05; -0,0005175535747549634; 0,000619368297310218; -65576008,17491725; -65576008,17481086; -65576008,17486399; -65576008,1749077; -65576008,174801335; 
0,059839860068377014; -0,00025467279829199447; -2,1810998957911487E-05; 0,00021220755569004588; 4,322640191645674E-05; -3,714542387250424E-17; -2,1810998958042706E-05; -0,00021220755569065499; 0,0002546727982932865; -31242153,704890475; -31242153,704846784; -31242153,704868685; -31242153,704886507; -31242153,704842817; 
0,0641141357875468; -0,0001402809189947394; -7,587674221507347E-06; 0,00011373099833618339; 1,5141766103300537E-05; -1,2372967395773035E-17; -7,587674221567103E-06; -0,00011373099833649013; 0,00014028091899537785; -2697417,4063771875; -2697417,406353419; -2697417,4063647706; -2697417,4063747013; -2697417,406350933; 
0,06838841150671658; 0,000362114171217896; 2,7470838073984186E-05; -0,0002991021332058948; -5,451974002471359E-05; -3,5619396449487427E-16; 2,7470838074056733E-05; 0,00029910213320672797; -0,0003621141712188498; 33736984,338199764; 33736984,338137895; 33736984,33816846; 33736984,33819388; 33736984,33813202; 
0,07266268722588637; 0,0008100352825536539; 6,092396172625443E-05; -0,0006725167106577576; -0,00012100012428807285; -6,931197670731428E-16; 6,0923961726457544E-05; 0,0006725167106597297; -0,0008100352825562111; 67347453,94345018; 67347453,94331142; 67347453,94338006; 67347453,94343732; 67347453,9432986; 
0,07693696294505616; 0,0008977210677001208; 7,122874304000186E-05; -0,0007442822944705151; -0,00014128980870627475; -5,970551681409928E-16; 7,122874304026705E-05; 0,0007442822944726393; -0,0008977210677031748; 92930452,08074008; 92930452,08058645; 92930452,08066274; 92930452,08072574; 92930452,08057208; 
0,08121123866422594; 0,0011939344756468366; 9,523209842230275E-05; -0,0009952482855432388; -0,000188969543824642; -1,290217229786036E-15; 9,523209842254043E-05; 0,0009952482855461369; -0,001193934475650051; 118736676,30851167; 118736676,30830681; 118736676,30840886; 118736676,3084931; 118736676,30828826; 
0,08548551438339573; 0,001618488948765711; 0,00012170657385276881; -0,0013383691980790135; -0,0002416305282130035; -2,0504478432681525E-15; 0,00012170657385299289; 0,00133836919808287; -0,0016184889487693226; 141814674,51977324; 141814674,51949656; 141814674,51963317; 141814674,51974708; 141814674,51947033; 
0,08975979010256552; 0,0015399923563050254; 0,00012186323303590655; -0,0012816370914846488; -0,0002418163024684669; -1,6152676779808351E-15; 0,0001218632330362177; 0,0012816370914883403; -0,0015399923563091753; 151654735,8392185; 151654735,83895448; 151654735,83908576; 151654735,8391943; 151654735,83893028; 
0,0940340658217353; 0,0015856499477149388; 0,00012558878973984686; -0,0013172595873602755; -0,000249173008270718; -1,3383154166694427E-15; 0,00012558878974025447; 0,0013172595873641127; -0,0015856499477199363; 159364258,88149184; 159364258,8812202; 159364258,88135517; 159364258,8814667; 159364258,8811951; 
0,09830834154090509; 0,001820834540046888; 0,00013822029878345407; -0,00150916046235249; -0,00027441115223263157; -1,6907214122133273E-15; 0,000138220298783864; 0,001509160462356818; -0,0018208345400521613; 161092694,60383388; 161092694,60352227; 161092694,60367635; 161092694,6038047; 161092694,60349312; 
0,10258261726007488; 0,0015922273120127018; 0,0001249016376621395; -0,0013230778516171936; -0,00024786225002667076; -1,6154366829740986E-15; 0,00012490163766247611; 0,0013230778516210306; -0,001592227312017144; 154376420,45104736; 154376420,45077455; 154376420,45091; 154376420,45102215; 154376420,45074934; 
