0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,011023132117858924; -0,0003206420689736521; -2,5561911389571323E-05; 0,0002670578632531106; 5,088865150216451E-05; 4,042595560825365E-16; -2,5561911389619875E-05; -0,00026705786325388576; 0,00032064206897439336; -32899083,994716663; -32899083,99466167; -32899083,994689044; -32899083,994711637; -32899083,99465664; 
0,022046264235717847; -0,0007321650228024065; -5,599901310965151E-05; 0,0006081912363218009; 0,0001115239176750225; 7,001149266811953E-16; -5,599901310981327E-05; -0,0006081912363235516; 0,0007321650228045067; -66249571,32280076; -66249571,32267534; -66249571,32273747; -66249571,32278914; -66249571,32266372; 
0,03306939635357677; -0,0009303296120401766; -7,359447823961759E-05; 0,0007743842928376718; 0,00014651998284519158; 9,095670180940222E-16; -7,359447823982417E-05; -0,0007743842928399171; 0,0009303296120428469; -93472337,51382221; -93472337,5136627; -93472337,51374201; -93472337,5138076; -93472337,51364805; 
0,044092528471435695; -0,0012986031780212889; -0,00010018452857641143; 0,0010794449766585881; 0,00019950671384730387; 1,4797175260939418E-15; -0,00010018452857663967; -0,0010794449766616983; 0,001298603178024548; -120448185,11330119; -120448185,11307867; -120448185,11318903; -120448185,11328065; -120448185,11305812; 
0,05511566058929462; -0,001424827901759046; -0,00011138695344343437; 0,0011848979201353103; 0,0002217816942083842; 1,3481578158271867E-15; -0,00011138695344375924; -0,0011848979201387409; 0,0014248279017632086; -138578431,28424317; -138578431,28399897; -138578431,28412023; -138578431,2842207; -138578431,28397647; 
0,06613879270715355; -0,0015996888289833327; -0,0001248306840213217; 0,0013309206228165114; 0,0002485646276771511; 1,6492490577383586E-15; -0,00012483068402165037; -0,0013309206228203517; 0,0015996888289877133; -153201242,36154374; -153201242,36126956; -153201242,36140573; -153201242,36151856; -153201242,36124432; 
0,07716192482501247; -0,0016987687188787855; -0,00013131383562343143; 0,0014114743791899835; 0,00026148100512502566; 1,8711291289949276E-15; -0,00013131383562374805; -0,0014114743791940625; 0,0016987687188831995; -160110126,5410606; -160110126,54076955; -160110126,54091385; -160110126,54103363; -160110126,5407426; 
0,08818505694287139; -0,0016197209959540912; -0,00012766714225996437; 0,0013486727083572814; 0,00025419264704333784; 1,5367393235961446E-15; -0,00012766714226033416; -0,0013486727083611796; 0,0016197209959588122; -159406648,53694507; -159406648,5366673; -159406648,53680542; -159406648,53691968; -159406648,53664187; 
0,09920818906073031; -0,0016610887079233536; -0,0001275386878929863; 0,0013794405700538618; 0,00025397673830018173; 1,7565881329174009E-15; -0,00012753868789331215; -0,0013794405700578427; 0,0016610887079278006; -153670990,0006979; -153670990,00041342; -153670990,00055438; -153670990,00067154; -153670990,00038698; 
0,11023132117858923; -0,0013953144008030567; -0,00011039543346952774; 0,0011621885541785919; 0,00021979790147408842; 1,4926396127640154E-15; -0,00011039543346980462; -0,001162188554181956; 0,001395314400806798; -138608305,03609577; -138608305,0358565; -138608305,03597552; -138608305,03607395; -138608305,03583455; 
0,12125445329644816; -0,0012918505725009592; -9,92676747372147E-05; 0,0010728510549324922; 0,00019767616704682308; 1,269676397738404E-15; -9,92676747374923E-05; -0,001072851054935584; 0,0012918505725046027; -119968278,4868133; -119968278,48659205; -119968278,4867017; -119968278,48679277; -119968278,4865715; 
