0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,020943951023931952; -0,00034045290514366254; -2,667425051415186E-05; 0,000283480177768945; 5,320428567603076E-05; 3,7707551713846256E-16; -2,66742505142156E-05; -0,00028348017776976187; 0,0003404529051445459; -33260808,127055015; -33260808,126996633; -33260808,12702565; -33260808,12704968; -33260808,126991294; 
0,041887902047863905; -0,0006983367516181782; -5,402845738218257E-05; 0,0005809817805926716; 0,00010777190567205292; 6,785722276928058E-16; -5,402845738233578E-05; -0,0005809817805943419; 0,000698336751620169; -65670243,07382378; -65670243,07370407; -65670243,07376348; -65670243,07381279; -65670243,07369309; 
0,06283185307179585; -0,0009641904496473193; -7,551603571149996E-05; 0,0008028118632560205; 0,00015062376298426408; 1,0329361586867782E-15; -7,551603571168934E-05; -0,0008028118632583339; 0,0009641904496498906; -94107131,6459633; -94107131,64579795; -94107131,64588015; -94107131,64594819; -94107131,64578283; 
0,08377580409572781; -0,0012739664438779145; -9,861304140849898E-05; 0,0010599258207855812; 0,00019670540502825535; 1,2950781509171384E-15; -9,8613041408764E-05; -0,001059925820788628; 0,001273966443881433; -119960966,45626616; -119960966,45604776; -119960966,45615616; -119960966,45624612; -119960966,45602772; 
0,10471975511965977; -0,0014239252360998302; -0,00011144132401937484; 0,0011855199283855099; 0,00022228065052728505; 1,453357298434743E-15; -0,00011144132401967268; -0,0011855199283889255; 0,0014239252361037714; -138715971,74293247; -138715971,74268827; -138715971,74280965; -138715971,74291012; -138715971,74266598; 
0,1256637061435917; -0,001626036766481528; -0,0001259769781805292; 0,0013529558042591982; 0,00025128799648536416; 1,725376360775105E-15; -0,00012597697818084923; -0,0013529558042630883; 0,0016260367664858745; -153467798,7174062; -153467798,71712744; -153467798,7172658; -153467798,71738064; -153467798,71710184; 
0,14660765716752366; -0,0016410626473672973; -0,00012828294737847508; 0,0013661510365371337; 0,0002558742798970701; 1,6184340484120417E-15; -0,00012828294737883238; -0,0013661510365410698; 0,0016410626473719512; -159384682,69625372; -159384682,69597232; -159384682,69611213; -159384682,69622794; -159384682,6959466; 
0,16755160819145562; -0,0016932576005899592; -0,00013137052029160105; 0,0014090749154661208; 0,0002620445107180414; 1,8246164118061056E-15; -0,0001313705202919276; -0,0014090749154701723; 0,001693257600594431; -160393771,20273015; -160393771,2024398; -160393771,20258397; -160393771,20270348; -160393771,20241323; 
0,18849555921538758; -0,0015779654995856202; -0,000123119949230517; 0,0013133877278756663; 0,0002455777126869599; 1,5636731663848854E-15; -0,00012311994923085823; -0,0013133877278794501; 0,0015779654995900783; -152535129,87884742; -152535129,8785769; -152535129,87871128; -152535129,87882268; -152535129,87855208; 
0,20943951023931953; -0,001464593922644067; -0,00011389666388148898; 0,0012190683807337744; 0,0002271874307071903; 1,5397641667591153E-15; -0,00011389666388178175; -0,0012190683807372798; 0,0014645939226480141; -139553098,2856799; -139553098,2854288; -139553098,28555351; -139553098,2856569; -139553098,2854058; 
0,2303834612632515; -0,0012445024822868318; -9,678456685525283E-05; 0,001035501948905537; 0,0001930511779012842; 1,2939285595743933E-15; -9,67845668555058E-05; -0,0010355019489085196; 0,001244502482290223; -119333188,3625112; -119333188,36229786; -119333188,3624038; -119333188,36249162; -119333188,36227827; 
0,2513274122871834; -0,000980995791627231; -7,665723904374448E-05; 0,0008169417084816693; 0,00015290387878279376; 9,641927781260158E-16; -7,665723904395848E-05; -0,0008169417084840184; 0,0009809957916300117; -94573244,0037471; -94573244,00357887; -94573244,00366248; -94573244,00373176; -94573244,00356352; 
0,27227136331111534; -0,0006966575887239586; -5,373620923701979E-05; 0,000579175280241911; 0,00010718818200122692; 7,864581988656079E-16; -5,3736209237144655E-05; -0,0005791752802435791; 0,0006966575887257293; -65492051,57439736; -65492051,574277975; -65492051,574337184; -65492051,57438635; -65492051,57426698; 
0,2932153143350473; -0,00032789735137992717; -2,619292763737592E-05; 0,00027370625474618034; 5,224143572483842E-05; 2,691678029772368E-16; -2,6192927637462148E-05; -0,00027370625474696785; 0,0003278973513809675; -33261225,262010705; -33261225,261954412; -33261225,26198247; -33261225,26200563; -33261225,261949338; 
0,3141592653589792; -2,7336334332635816E-05; -1,3166771928551783E-06; 2,1826949412513773E-05; 2,63205468475984E-06; 7,861199001058054E-17; -1,3166771928462737E-06; -2,182694941257611E-05; 2,733633433260327E-05; -291974,2312829575; -291974,23127835686; -291974,23128052265; -291974,2312824419; -291974,23127784143; 
0,33510321638291113; 0,0003800808174369064; 2,867622537336174E-05; -0,00031532897025010186; -5,720606110494241E-05; -4,123333769708762E-16; 2,867622537343267E-05; 0,00031532897025100814; -0,0003800808174378981; 33754491,27675771; 33754491,27669265; 33754491,276724845; 33754491,27675166; 33754491,276686594; 
0,35604716740684306; 0,0006491712637665597; 5,149036269176993E-05; -0,0005413451344683072; -0,00010269855219258171; -6,790809918364743E-16; 5,149036269190294E-05; 0,0005413451344698671; -0,0006491712637683292; 65016190,85297482; 65016190,85286342; 65016190,85291888; 65016190,852964714; 65016190,85285331; 
