0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0030353552208597034; -0,00014391181919997002; -1,5167544389246436E-05; 0,00012252659827120715; 3,035811824431798E-05; 2,8692228303474225E-16; -1,5167544389251208E-05; -0,0001225265982715901; 0,00014391181920016087; -29496101,57549455; -29496101,575469624; -29496101,57548251; -29496101,575492557; -29496101,575467627; 
0,006070710441719407; -0,000698947221724181; -5,5152989102159236E-05; 0,000584928948322013; 0,00011035853948275876; 1,1242973713294265E-15; -5,515298910220061E-05; -0,0005849289483236853; 0,0006989472217252736; -66633015,13894408; -66633015,13882396; -66633015,13888385; -66633015,138933405; -66633015,138813294; 
0,00910606566257911; -0,0012272279795037765; -8,859870697671821E-05; 0,0010153472760403895; 0,0001772743447037852; 1,5931657662535155E-15; -8,859870697687061E-05; -0,0010153472760432926; 0,0012272279795063907; -97158011,20350504; -97158011,20329519; -97158011,20339851; -97158011,20348522; -97158011,20327537; 
0,012141420883438813; -0,0011961680174340959; -9,503942622735596E-05; 0,0009994680419026037; 0,0001901720100341397; 9,817905648076517E-16; -9,503942622767466E-05; -0,0009994680419055234; 0,0011961680174379652; -119316072,60770586; -119316072,6075004; -119316072,60760285; -119316072,60768749; -119316072,60748205; 
0,015176776104298517; -0,0012666631669234194; -0,00010264130094856457; 0,0010603354200273438; 0,00020538907652549405; 6,392421829871623E-16; -0,00010264130094899924; -0,0010603354200303726; 0,0012666631669281923; -136372526,6209795; -136372526,62076178; -136372526,6208706; -136372526,6209602; -136372526,62074247; 
0,01821213132515822; -0,0017007696429683962; -0,00012926604440998936; 0,0014128743429121175; 0,00025865223027153367; 1,401043777061459E-15; -0,00012926604441042397; -0,0014128743429162067; 0,0017007696429737628; -153876971,0654596; -153876971,0651683; -153876971,0653126; -153876971,0654327; -153876971,06514135; 
0,02124748654601792; -0,0018662542412864345; -0,00014167836415825044; 0,001555519892651967; 0,0002834849000952975; 1,984896868002142E-15; -0,00014167836415861462; -0,0015555198926564563; 0,0018662542412914342; -164162200,95005667; -164162200,9497365; -164162200,94989535; -164162200,9500276; -164162200,94970745; 
0,024282841766877623; -0,0016039108229865498; -0,00012495103047137243; 0,0013340179003669041; 0,0002500251843447679; 1,7641680232951422E-15; -0,00012495103047166704; -0,0013340179003707058; 0,001603910822990616; -157696248,45175192; -157696248,45147705; -157696248,45161355; -157696248,4517267; -157696248,45145175; 
0,027318196987737325; -0,0014210261857515061; -0,00011560908120655298; 0,0011915090819603472; 0,0002313362632223882; 1,689545797484168E-15; -0,00011560908120680705; -0,0011915090819638494; 0,0014210261857551237; -151263320,06258804; -151263320,0623436; -151263320,06246597; -151263320,06256664; -151263320,06232214; 
0,030353552208597027; -0,00160149576112958; -0,00012068659208542798; 0,0013304818255110964; 0,00024148350406709418; 1,9012928578468965E-15; -0,00012068659208568166; -0,0013304818255148977; 0,0016014957611333726; -141297539,55890593; -141297539,5586316; -141297539,55876738; -141297539,55888063; -141297539,55860624; 
0,03338890742945673; -0,0014288369493207346; -0,00010663125871416771; 0,0011862489233883573; 0,00021335774544095577; 1,4077907505875931E-15; -0,0001066312587144654; -0,0011862489233917478; 0,0014288369493246915; -121967880,02936842; -121967880,02912372; -121967880,02924469; -121967880,02934574; -121967880,02910103; 
0,03642426265031643; -0,0008415633762612709; -6,974816733775963E-05; 0,000707570702373351; 0,0001395703881989367; 3,3608133386506373E-16; -6,974816733808516E-05; -0,000707570702375452; 0,0008415633762647962; -93472863,50633503; -93472863,50619009; -93472863,50626285; -93472863,50632253; -93472863,50617757; 
0,039459617871176134; -0,0005659834405752194; -4,5500551388592074E-05; 0,00047010038181126125; 9,105024749979478E-05; 3,570621046356685E-17; -4,550055138884332E-05; -0,00047010038181257433; 0,0005659834405777702; -62257095,83760072; -62257095,83750378; -62257095,837552026; -62257095,83759176; -62257095,83749482; 
0,042494973092035836; -0,0004995389864280399; -3,652478674063981E-05; 0,00041731444373538097; 7,307866581410447E-05; 5,801779306844349E-16; -3,652478674072507E-05; -0,0004173144437365962; 0,0004995389864293082; -37261411,456696674; -37261411,45661089; -37261411,45665335; -37261411,456688985; -37261411,45660321; 
