0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006544984694978735; -0,00027661318580878675; -2,2899315013333326E-05; 0,00023265849096447815; 4,6245203581060384E-05; 4,148823937937733E-16; -2,28993150133616E-05; -0,0002326584909651571; 0,0002766131858093158; -32071635,189585716; -32071635,189538058; -32071635,189561997; -32071635,18958161; -32071635,189533953; 
0,01308996938995747; -0,0007773300169096223; -5,838596991422822E-05; 0,000648936308171339; 0,00011771059936729253; 8,746543388717318E-16; -5,838596991436607E-05; -0,0006489363081731943; 0,0007773300169115855; -67218448,81202094; -67218448,81188747; -67218448,81195371; -67218448,81200893; -67218448,81187548; 
0,019634954084936207; -0,0009296656779750089; -7,287119883984483E-05; 0,0007779657240836702; 0,00014704246341315378; 7,208081691606839E-16; -7,287119884010134E-05; -0,0007779657240859228; 0,0009296656779780749; -93154268,44037385; -93154268,44021405; -93154268,44029371; -93154268,44035968; -93154268,44019988; 
0,02617993877991494; -0,001223877126887365; -9,591074929852135E-05; 0,0010258136486436193; 0,00019349340026949085; 1,2634853798241404E-15; -9,591074929877707E-05; -0,0010258136486465683; 0,0012238771268907398; -119723086,02552609; -119723086,02531557; -119723086,02542062; -119723086,0255076; -119723086,02529709; 
0,032724923474893676; -0,001542996428882531; -0,00011691320707772092; 0,001287382670754061; 0,00023578210198964272; 1,8486993007457106E-15; -0,00011691320707796998; -0,001287382670757766; 0,0015429964288862469; -140065117,53525978; -140065117,5349949; -140065117,5351264; -140065117,5352359; -140065117,534971; 
0,039269908169872414; -0,0014901428322437707; -0,00011848497825274288; 0,0012505624790129875; 0,0002390921837000384; 1,4323662228936364E-15; -0,00011848497825308649; -0,0012505624790165987; 0,0014901428322481333; -151948140,3430833; -151948140,34282678; -151948140,34295502; -151948140,3430609; -151948140,34280443; 
0,04581489286485115; -0,0017259183638888315; -0,00013189357895428355; 0,0014414049131383003; 0,0002660249317088373; 1,6311228479705952E-15; -0,00013189357895467446; -0,0014414049131424385; 0,0017259183638938503; -160285045,84398738; -160285045,84369102; -160285045,84383833; -160285045,8439608; -160285045,8436644; 
0,05235987755982989; -0,0016906532252277666; -0,00013096350003853787; 0,001414879336310463; 0,0002641737549295072; 1,808484604702162E-15; -0,00013096350003887448; -0,0014148793363145513; 0,0016906532252323324; -160814002,86684173; -160814002,86655113; -160814002,86669588; -160814002,86681595; -160814002,86652535; 
0,05890486225480863; -0,0015116444546823657; -0,0001187519425892632; 0,0012661204404292936; 0,00023961729274245484; 1,6584806096821805E-15; -0,00011875194258955318; -0,0012661204404329264; 0,0015116444546863182; -151314739,7052674; -151314739,7050075; -151314739,70513716; -151314739,70524448; -151314739,70498455; 
0,06544984694978737; -0,0015427731677843646; -0,0001176770748925765; 0,00128874749419796; 0,000237323348534654; 1,636414078641009E-15; -0,00011767707489288361; -0,0012887474942016863; 0,0015427731677885484; -140958075,18097222; -140958075,18070728; -140958075,18083897; -140958075,1809485; -140958075,18068352; 
0,0719948316447661; -0,0012099969501209952; -9,461634727479733E-05; 0,0010135781898007966; 0,00019089380828976298; 1,0275460384707362E-15; -9,461634727510473E-05; -0,0010135781898036995; 0,0012099969501247498; -118909648,76726884; -118909648,76706077; -118909648,76716454; -118909648,76725048; -118909648,76704241; 
0,07853981633974483; -0,0009476843891480034; -7,417292740464054E-05; 0,0007929287440589297; 0,00014965795839171962; 9,975336252512337E-16; -7,417292740483525E-05; -0,0007929287440612287; 0,000947684389150609; -93922095,27580516; -93922095,27564229; -93922095,2757235; -93922095,2757907; -93922095,27562785; 
0,08508480103472356; -0,0007711690006995264; -5,805255609738585E-05; 0,0006444036011072625; 0,00011704187604133116; 1,0506180648287234E-15; -5,8052556097476945E-05; -0,0006444036011091077; 0,0007711690007011178; -67043626,80038568; -67043626,80025322; -67043626,80031899; -67043626,800373845; -67043626,80024137; 
