0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003807991095260355; -0,000190901885002915; -1,805594221834973E-05; 0,00016060014687976364; 3,582627732230213E-05; 3,431852835650137E-16; -1,8055942218359343E-05; -0,00016060014688024904; 0,00019090188500319868; -30520903,713743318; -30520903,71371042; -30520903,713727105; -30520903,713740434; -30520903,713707544; 
0,00761598219052071; -0,0007687174240328389; -5,8743403036283265E-05; 0,0006390358055960049; 0,00011685381026637881; 1,116801250617993E-15; -5,874340303635342E-05; -0,0006390358055978301; 0,000768717424034253; -67299419,52979702; -67299419,52966529; -67299419,52973048; -67299419,52978477; -67299419,52965307; 
0,011423973285781064; -0,0011213095294439013; -8,324561949002225E-05; 0,000927359592043513; 0,00016559135998813485; 1,1820154781750912E-15; -8,32456194902356E-05; -0,0009273595920461849; 0,0011213095294468772; -95819423,43631946; -95819423,43612774; -95819423,43622218; -95819423,43630114; -95819423,43610944; 
0,01523196438104142; -0,0010883429005452163; -8,947270637603251E-05; 0,0009092356476506053; 0,00017783866656533083; 6,330111557166874E-16; -8,947270637639061E-05; -0,0009092356476532538; 0,0010883429005492432; -117581355,77206343; -117581355,77187648; -117581355,77196981; -117581355,77204648; -117581355,77185959; 
0,019039955476301773; -0,0014494678274613985; -0,00011241824746356866; 0,0012039394136312957; 0,00022353038503724934; 1,1254712064828955E-15; -0,00011241824746395333; -0,0012039394136347424; 0,0014494678274660359; -138886008,499036; -138886008,49878764; -138886008,4989107; -138886008,4990128; -138886008,49876451; 
0,02284794657156213; -0,0017753475950998835; -0,00013444530083047722; 0,0014717350060570475; 0,0002674268905734537; 1,965710337179768E-15; -0,00013444530083080018; -0,0014717350060613184; 0,0017753475951044868; -155498072,329877; -155498072,3295731; -155498072,32972324; -155498072,32984832; -155498072,32954445; 
0,026655937666822484; -0,0016089986359910258; -0,00012708171667590926; 0,0013401298614660454; 0,0002526633508142397; 1,8294774132254262E-15; -0,0001270817166761949; -0,001340129861469893; 0,0016089986359950571; -159614555,51911438; -159614555,51883832; -159614555,51897544; -159614555,51908892; -159614555,51881295; 
0,03046392876208284; -0,001564858876152196; -0,00012374572306290716; 0,0012997593825955658; 0,00024601211647452733; 1,6770528039067668E-15; -0,00012374572306321296; -0,0012997593825993278; 0,0015648588761563603; -157281978,7366787; -157281978,7364106; -157281978,7365436; -157281978,7366536; -157281978,73638558; 
0,034271919857343194; -0,0017387987633586876; -0,00013318964605879747; 0,0014459365691423202; 0,00026490777093348685; 1,7763391548991395E-15; -0,00013318964605915518; -0,001445936569146508; 0,001738798763363505; -156447540,58264554; -156447540,58234748; -156447540,58249506; -156447540,58261785; -156447540,58231983; 
0,038079910952603546; -0,0015277401062494338; -0,00011634499311340108; 0,0012648244972760037; 0,00023138113942704585; 1,2004827053512936E-15; -0,00011634499311379568; -0,0012648244972796076; 0,0015277401062542364; -139063627,6129554; -139063627,61269405; -139063627,6128231; -139063627,6129306; -139063627,61266926; 
0,0418879020478639; -0,0010784193897327115; -8,889971380950711E-05; 0,0009024405748839539; 0,00017668816418194038; 7,074005186046994E-16; -8,88997138098466E-05; -0,0009024405748866143; 0,0010784193897366132; -118178939,77390721; -118178939,77372181; -118178939,77381442; -118178939,77389053; -118178939,77370515; 
0,04569589314312425; -0,0010508313893772315; -7,989807699805944E-05; 0,0008703737284431507; 0,00015890399028383492; 1,1652898061595448E-15; -7,989807699824456E-05; -0,0008703737284456314; 0,0010508313893798592; -94650375,70797311; -94650375,70779334; -94650375,70788214; -94650375,70795608; -94650375,70777628; 
0,0495038842383846; -0,0008278876835128128; -6,12555441387649E-05; 0,0006856768869694257; 0,00012186967870852831; 1,2668523223477913E-15; -6,125554413882129E-05; -0,0006856768869713954; 0,0008278876835142147; -68198541,54510677; -68198541,54496512; -68198541,54503493; -68198541,54509334; -68198541,54495169; 
0,053311875333644954; -0,0002213580852453771; -2,063558227797417E-05; 0,00018756562466751593; 4,097336913321531E-05; 3,3228944301814536E-16; -2,0635582278003928E-05; -0,00018756562466809294; 0,00022135808524586584; -31478818,03419613; -31478818,034157854; -31478818,034177303; -31478818,034192912; -31478818,034154654; 
