0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003079992797637052; -0,00014676919349877166; -1,5315763002937424E-05; 0,00012513883771850628; 3,0773366392015135E-05; 2,906275964539138E-16; -1,531576300294245E-05; -0,00012513883771889483; 0,00014676919349896784; -29520880,291504078; -29520880,291478634; -29520880,29149178; -29520880,291502055; -29520880,29147661; 
0,006159985595274104; -0,0007043415992590461; -5,5371859437446824E-05; 0,0005900008290481611; 0,00011106667403268913; 1,1254340493229845E-15; -5,5371859437489955E-05; -0,0005900008290498428; 0,0007043415992601595; -66769002,50933411; -66769002,50921299; -66769002,50927339; -66769002,509323426; -66769002,5092023; 
0,009239978392911156; -0,0012211689035639644; -8,819418398429751E-05; 0,0010113146006698781; 0,00017685656857690168; 1,5643842784356017E-15; -8,819418398445452E-05; -0,001011314600672764; 0,0012211689035666086; -96998570,20094109; -96998570,20073217; -96998570,20083508; -96998570,20092148; -96998570,20071256; 
0,012319971190548208; -0,0011834695555471484; -9,426794667284662E-05; 0,0009905042166446947; 0,00018911316283927462; 9,391373801263639E-16; -9,426794667317057E-05; -0,0009905042166475802; 0,0011834695555510422; -119251964,54817568; -119251964,54797226; -119251964,54807375; -119251964,54815763; -119251964,54795422; 
0,01539996398818526; -0,0012742041332636093; -0,00010288889002092208; 0,0010675863170814613; 0,0002064360817846466; 6,476771339449065E-16; -0,00010288889002135738; -0,0010675863170845027; 0,0012742041332683973; -136340419,52662182; -136340419,52640268; -136340419,52651227; -136340419,5266025; -136340419,52638334; 
0,018479956785822312; -0,0017139842443035147; -0,0001299243210869107; 0,0014254032714732926; 0,0002605920314299534; 1,444402551561543E-15; -0,0001299243210873398; -0,0014254032714774076; 0,0017139842443088583; -154272886,3767219; -154272886,37642813; -154272886,37657368; -154272886,3766949; -154272886,37640113; 
0,021559949583459366; -0,0018524169704184424; -0,00014073287800311; 0,0015457233032903444; 0,00028225705679480123; 1,985841611245664E-15; -0,00014073287800346702; -0,0015457233032947907; 0,0018524169704233662; -163797755,83886263; -163797755,8385447; -163797755,83870253; -163797755,838834; -163797755,838516; 
0,024639942381096416; -0,0015828391024972014; -0,00012368418353824208; 0,001318530351657045; 0,00024813167296003607; 1,744913149569788E-15; -0,00012368418353853278; -0,0013185303516607958; 0,0015828391025012158; -157524410,734585; -157524410,73431346; -157524410,73444843; -157524410,73456022; -157524410,73428872; 
0,027719935178733467; -0,0014376779964459302; -0,00011642839239228695; 0,0012066705404932718; 0,0002335907971579759; 1,70779844180856E-15; -0,00011642839239254317; -0,0012066705404968076; 0,001437677996449588; -151427626,67327988; -151427626,6730324; -151427626,67315626; -151427626,6732583; -151427626,67301086; 
0,030799927976370517; -0,0016225605106033685; -0,00012163195401410174; 0,0013487432659011155; 0,00024394907256445122; 1,8916304593684492E-15; -0,00012163195401436543; -0,0013487432659049538; 0,0016225605106072632; -141707886,49805537; -141707886,4977773; -141707886,4979149; -141707886,49802977; -141707886,4977517; 
0,03387992077400757; -0,0014004655917633948; -0,00010509151287145491; 0,0011647791610817806; 0,00021077101169439562; 1,3100972371943162E-15; -0,00010509151287176638; -0,0011647791610851083; 0,0014004655917674313; -121482353,79021901; -121482353,78997895; -121482353,7900978; -121482353,79019697; -121482353,78995694; 
0,03695991357164462; -0,000820032855750906; -6,839730364458028E-05; 0,000690657663759453; 0,00013724578185596921; 2,7712242642546496E-16; -6,839730364491087E-05; -0,0006906576637614968; 0,0008200328557544409; -93231565,05187552; -93231565,05173416; -93231565,0518052; -93231565,05186345; -93231565,05172206; 
0,04003990636928167; -0,0005976378745553672; -4,7219940683344245E-05; 0,0004966530511044596; 9,474280169730729E-05; 1,3021064315607006E-16; -4,72199406835845E-05; -0,0004966530511058416; 0,0005976378745578715; -62599204,63525269; -62599204,63515032; -62599204,63520121; -62599204,63524325; -62599204,63514085; 
0,04311989916691872; -0,0005194488656325936; -3,761306975277998E-05; 0,00043387137313072815; 7,540937783299277E-05; 6,84965710211207E-16; -3,761306975284754E-05; -0,0004338713731319929; 0,0005194488656337533; -37801801,60781046; -37801801,60772126; -37801801,60776539; -37801801,60780247; -37801801,60771325; 
0,04619989196455577; -9,288129998553882E-05; -4,328725484595003E-06; 7,248671678276397E-05; 8,659168911555237E-06; 4,863241494988213E-16; -4,328725484508138E-06; -7,248671678297451E-05; 9,288129998498751E-05; -245841,90011830995; -245841,90010283544; -245841,90011002214; -245841,9001164007; -245841,90010092687; 
0,04927988476219282; 0,0005468451599792738; 3,776001000531615E-05; -0,0004507700252927475; -7,569221542842635E-05; -3,170952086133368E-16; 3,77600100054846E-05; 0,0004507700252940645; -0,0005468451599812746; 35726886,99686173; 35726886,99676837; 35726886,996814094; 35726886,99685272; 35726886,99675936; 
0,05235987755982987; 0,0007462521897612684; 5,593894802179216E-05; -0,0006206869931437873; -0,00011219843631443427; -5,751474203120627E-16; 5,5938948021985796E-05; 0,0006206869931455332; -0,0007462521897636098; 66378107,28583515; 66378107,28570722; 66378107,28577055; 66378107,2858234; 66378107,28569548; 
0,05543987035746692; 0,000782016659123147; 6,646837543476073E-05; -0,000659149683952341; -0,00013337969657404124; -7,754540320338574E-16; 6,646837543494461E-05; 0,0006591496839542667; -0,0007820166591254486; 91742331,03950886; 91742331,03937398; 91742331,03944188; 91742331,03949736; 91742331,0393625; 
0,05851986315510397; 0,0012566458135961592; 9,624106546140676E-05; -0,001045786598018401; -0,00019305831605494065; -1,6208148330594964E-15; 9,624106546157891E-05; 0,0010457865980214149; -0,0012566458135989458; 119026279,17695542; 119026279,17673995; 119026279,17684682; 119026279,1769357; 119026279,17672022; 
0,06159985595274102; 0,0016571679452776081; 0,00012491749487307806; -0,0013807124383526295; -0,00025052559446880153; -2,1264209259501634E-15; 0,0001249174948733025; 0,0013807124383565716; -0,0016571679452812421; 142840138,72145286; 142840138,72116858; 142840138,72130948; 142840138,721427; 142840138,7211427; 
0,06467984875037808; 0,0016046632134393642; 0,00012410496996966233; -0,001337979452897792; -0,000248949891782819; -1,5697920469636028E-15; 0,00012410496997001242; 0,0013379794529016452; -0,001604663213443934; 153110629,96371108; 153110629,96343568; 153110629,96357247; 153110629,96368608; 153110629,96341074; 
0,06775984154801513; 0,0014926643633692027; 0,00011972752670341851; -0,0012488491703920982; -0,00024021212512690096; -9,755208114224389E-16; 0,00011972752670387844; 0,0012488491703957117; -0,0014926643633744806; 156673746,48739544; 156673746,48713893; 156673746,48726696; 156673746,4873726; 156673746,48711607; 
0,07083983434565219; 0,0017185551033918453; 0,0001332161367888097; -0,0014350029697149016; -0,0002672138105125095; -1,3140157569853073E-15; 0,00013321613678927687; 0,0014350029697190094; -0,0017185551033974354; 161765629,6785306; 161765629,6782355; 161765629,67838225; 161765629,67850408; 161765629,67820898; 
0,07391982714328925; 0,001818359341859524; 0,00013503592952909937; -0,0015102079332585832; -0,0002708242807350446; -1,7706035430547252E-15; 0,0001350359295294856; 0,001510207933262916; -0,0018183593418646495; 155259108,3422051; 155259108,3418936; 155259108,34204757; 155259108,34217623; 155259108,3418648; 
0,0769998199409263; 0,001383002473097089; 0,0001100673103942111; -0,001157646528118287; -0,00022080825605408445; -1,4766608467912961E-15; 0,00011006731039449095; 0,0011576465281216408; -0,0013830024731008455; 139308328,6107507; 139308328,61051297; 139308328,61063161; 139308328,61072963; 139308328,61049184; 
0,08007981273856336; 0,001091240653996028; 8,785085713911073E-05; -0,00091341264350008; -0,00017626621095307387; -1,295199981334779E-15; 8,785085713929354E-05; 0,0009134126435026809; -0,0010912406539986402; 116593590,16841498; 116593590,16822745; 116593590,1683211; 116593590,16839837; 116593590,16821076; 
0,08315980553620042; 0,0010989134139971451; 8,271244775070537E-05; -0,0009135380779785697; -0,00016589112165322437; -1,5077345877442149E-15; 8,271244775083366E-05; 0,0009135380779812218; -0,0010989134139994356; 96364213,35618171; 96364213,35599339; 96364213,35608666; 96364213,35616438; 96364213,35597609; 
0,08623979833383748; 0,0008417028495870364; 6,242146934041627E-05; -0,0007016943106508209; -0,00012517542927341986; -9,736284678535595E-16; 6,242146934055542E-05; 0,0007016943106528233; -0,0008417028495890944; 68530170,15782773; 68530170,1576833; 68530170,1577548; 68530170,1578146; 68530170,15767018; 
0,08931979113147454; 0,0002444790618591471; 2,0373254603674155E-05; -0,0002026988829450162; -4,08977654408111E-05; 2,0226691355466936E-16; 2,0373254603838774E-05; 0,00020269888294557697; -0,00024447906186067373; 31033740,26767103; 31033740,267629184; 31033740,26765007; 31033740,267667126; 31033740,26762528; 
0,09239978392911159; -0,00015405204524126737; -7,297709520786181E-06; 0,00012168268828686608; 1,4601690985531303E-05; 6,500179772459058E-16; -7,297709520675456E-06; -0,00012168268828715654; 0,0001540520452405483; -1417072,9437255722; -1417072,94369977; -1417072,94371184; -1417072,9437225417; -1417072,9436967412; 
0,09547977672674865; -0,00019579663027633162; -1,9484620209374315E-05; 0,0001690654366241017; 3,912116828278469E-05; 2,684360312247673E-16; -1,94846202094126E-05; -0,00016906543662463877; 0,00019579663027686928; -31508652,39694967; -31508652,396915536; -31508652,396933187; -31508652,396947186; -31508652,39691304; 
0,0985597695243857; -0,0005749552508840205; -4,693153033066832E-05; 0,00048158601373719714; 9,417091955117511E-05; 2,869860852881743E-16; -4,693153033086841E-05; -0,0004815860137385814; 0,0005749552508862155; -63738763,57586505; -63738763,57576619; -63738763,575815655; -63738763,57585631; -63738763,575757466; 
0,10163976232202276; -0,001164030514108347; -8,587962337393271E-05; 0,000966071030476982; 0,00017222517859749524; 8,747377484559792E-16; -8,587962337424045E-05; -0,0009660710304797205; 0,0011640305141120745; -96526379,17279625; -96526379,1725969; -96526379,17269538; -96526379,17277773; -96526379,17257841; 
0,10471975511965982; -0,001337274361156389; -0,00010269801447917982; 0,0011170182162603308; 0,00020598680571910682; 1,0949082989822698E-15; -0,00010269801447953094; -0,0011170182162635839; 0,0013372743611607069; -122063197,84452835; -122063197,84429869; -122063197,84441288; -122063197,84450775; -122063197,84427813; 
0,10779974791729688; -0,001308295986364538; -0,00010388781630776443; 0,0010912491083874384; 0,00020843160844787818; 1,0998792772693542E-15; -0,00010388781630809596; -0,0010912491083905499; 0,0013082959863685618; -135632915,47504485; -135632915,47482032; -135632915,47493216; -135632915,47502455; -135632915,47480005; 
0,11087974071493394; -0,0015371526437944485; -0,0001216824429560132; 0,001287355289608678; 0,00024410563439665033; 1,771602473039019E-15; -0,00012168244295628818; -0,0012873552896123935; 0,001537152643798337; -153276432,87973735; -153276432,87947303; -153276432,87960488; -153276432,87971395; -153276432,87944967; 
