0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0032221463113741465; -7,813735818676516E-05; -7,953405173659636E-06; 6,642955943819184E-05; 1,5945525850255627E-05; 1,5082245810108638E-16; -7,953405173662572E-06; -6,642955943839623E-05; 7,813735818687198E-05; -14871225,352051154; -14871225,352037624; -14871225,352044577; -14871225,352050044; -14871225,352036515; 
0,006444292622748293; -0,0003607969578478146; -2,8133331019417084E-05; 0,00030172666477108653; 5,635432792595927E-05; 5,642995637585643E-16; -2,813333101944137E-05; -0,0003017266647719461; 0,0003607969578484043; -33467600,78347232; -33467600,783410322; -33467600,78344118; -33467600,783466764; -33467600,78340477; 
0,009666438934122439; -0,0006013000223214219; -4,363165181928161E-05; 0,000497891979465468; 8,739035486458737E-05; 7,407807627398307E-16; -4,363165181936667E-05; -0,0004978919794668917; 0,0006013000223227863; -48389893,90122776; -48389893,90112488; -48389893,901175536; -48389893,901218034; -48389893,90111517; 
0,012888585245496586; -0,0005756237677565325; -4,6300695592075923E-05; 0,0004818946478750868; 9,275703081250175E-05; 4,1568636013183455E-16; -4,6300695592244104E-05; -0,00048189464787649005; 0,0005756237677585062; -59371142,754854836; -59371142,75475588; -59371142,75480528; -59371142,75484604; -59371142,75474707; 
0,016110731556870733; -0,0006527424231337263; -5,226186767052122E-05; 0,0005459400113421956; 0,00010470281124761469; 3,5398860195277894E-16; -5,2261867670736875E-05; -0,0005459400113437506; 0,0006527424231361266; -68373380,81828676; -68373380,81817459; -68373380,81823055; -68373380,81827672; -68373380,81816453; 
0,01933287786824488; -0,0008754466924892337; -6,60977813373572E-05; 0,0007275391848819836; 0,0001323983327312626; 7,945189573800189E-16; -6,609778133756098E-05; -0,0007275391848840864; 0,000875446692491848; -77474671,44595112; -77474671,44580111; -77474671,44587533; -77474671,44593719; -77474671,44578719; 
0,022555024179619028; -0,0009025482724317448; -6,902171176645556E-05; 0,0007529454744410198; 0,0001382566216562058; 9,922573263282498E-16; -6,902171176662268E-05; -0,0007529454744431822; 0,0009025482724340835; -81480253,68997253; -81480253,68981759; -81480253,68989448; -81480253,68995845; -81480253,68980354; 
0,025777170490993175; -0,00076795535013428; -6,063593328020264E-05; 0,0006398467918990211; 0,00012147701654195684; 8,513407731899397E-16; -6,0635933280343596E-05; -0,0006398467919008475; 0,0007679553501362283; -78388837,5886881; -78388837,58855635; -78388837,58862187; -78388837,58867605; -78388837,5885443; 
0,028999316802367323; -0,000752768916468208; -6,013423269440951E-05; 0,0006306281858245013; 0,00012046822349262266; 8,82082682058134E-16; -6,0134232694543915E-05; -0,000630628185826345; 0,0007527689164701299; -76317733,69265164; -76317733,69252217; -76317733,69258678; -76317733,69264013; -76317733,6925107; 
0,032221463113741466; -0,0008330667110781264; -6,192257929482054E-05; 0,0006913140025181352; 0,0001240311175800081; 9,063409063008327E-16; -6,192257929496978E-05; -0,0006913140025200962; 0,000833066711080234; -71017280,12117556; -71017280,12103291; -71017280,12110336; -71017280,12116222; -71017280,12101959; 
0,03544360942511561; -0,0006511646873832471; -5,0056001149492715E-05; 0,0005426959601170387; 0,00010026979328457269; 5,089771137249306E-16; -5,005600114966642E-05; -0,0005426959601186015; 0,0006511646873853535; -60197512,44614815; -60197512,44603642; -60197512,44609185; -60197512,446137935; -60197512,44602623; 
0,038665755736489754; -0,00039656105153823394; -3,332133731819532E-05; 0,0003336147065147816; 6,67639678146569E-05; 1,1251568565502246E-16; -3,332133731835968E-05; -0,00033361470651576303; 0,0003965610515399709; -46178138,39020809; -46178138,39013974; -46178138,39017407; -46178138,39020216; -46178138,390133835; 
0,0418879020478639; -0,0003542721567532981; -2,675227203738152E-05; 0,00029356983132005813; 5,3589234586780514E-05; 2,488684785749771E-16; -2,6752272037478038E-05; -0,0002935698313208763; 0,00035427215675443564; -32324713,013596535; -32324713,013535906; -32324713,013565864; -32324713,013590835; -32324713,013530195; 
