0,20582848420071073; -0,5600146397609973; -0,10106968127435119; -0,3989906360330909; -0,14343234298051427; -2,5760643618255585E-16; -0,10106968127435126; 0,3989906360330909; 0,5600146397609976; 
0,2094395102393197; -0,49863139283154806; -0,08991013073956723; -0,3542220163535946; -0,12743659116508882; -4,3021142204224816E-16; -0,08991013073956736; 0,35422201635359446; 0,4986313928315491; 
0,21305053627792866; -0,4099874407823378; -0,07385784512215104; -0,2904130802482445; -0,10456371111296045; -2,0816681711721685E-17; -0,07385784512215104; 0,29041308024824447; 0,40998744078233806; 
0,21666156231653763; -0,2976976613860172; -0,05363032097317076; -0,21080037438261592; -0,07587734359871563; 7,927686285214008E-16; -0,05363032097317053; 0,21080037438261615; 0,2976976613860154; 
0,2202725883551466; -0,16826590605274; -0,030254949017387702; -0,11837870419907214; -0,04266861934483088; 1,442205729840218E-15; -0,03025494901738736; 0,11837870419907198; 0,1682659060527375; 
0,22388361439375556; -0,028100831469431504; -0,0048925810724945885; -0,017725870394917614; -0,006570231372430737; 8,224215579388794E-16; -0,004892581072494386; 0,017725870394917607; 0,02810083146942989; 
0,22749464043236453; 0,11674335186814522; 0,021235068052522104; 0,08534990154833803; 0,030505306166364314; -4,974319567363494E-16; 0,021235068052522007; -0,08534990154833787; -0,11674335186814461; 
0,2311056664709735; 0,25852899680216185; 0,04677207449260734; 0,18571265707651727; 0,06665870702642171; -1,1826477297471882E-15; 0,046772074492607014; -0,18571265707651743; -0,25852899680215913; 
0,23471669250958246; 0,38897544375745396; 0,07031568737765899; 0,2786940516774983; 0,10008097424756254; -1,3379054808471125E-15; 0,07031568737765867; -0,27869405167749817; -0,38897544375745163; 
0,23832771854819143; 0,5013625849649472; 0,0906347790891317; 0,3591481530984702; 0,12894811972882098; -4,727121472036799E-16; 0,09063477908913158; -0,35914815309847015; -0,5013625849649466; 
0,2419387445868004; 0,5905288613829968; 0,10667097199443216; 0,4219926368587232; 0,1516138150482391; 4,553649124439119E-16; 0,10667097199443223; -0,4219926368587234; -0,5905288613829975; 
0,24554977062540936; 0,6508431700700182; 0,1174882507552419; 0,4641482279882849; 0,16685474889617719; 2,7842311789427754E-16; 0,11748825075524202; -0,4641482279882846; -0,6508431700700195; 
0,24916079666401833; 0,6779556012314073; 0,12240371670793604; 0,4836614867805233; 0,1738310920104791; 5,2909066017292616E-17; 0,12240371670793602; -0,48366148678052334; -0,6779556012314074; 
0,25277182270262727; 0,6708770742828487; 0,12112264881441266; 0,47858953530877474; 0,17200141596777416; -7,73686670285656E-16; 0,12112264881441244; -0,4785895353087749; -0,670877074282847; 
0,25638284874123624; 0,6299147230295732; 0,11366507348471551; 0,44856106708070814; 0,161290151900237; -1,528291382335567E-15; 0,11366507348471518; -0,4485610670807078; -0,6299147230295712; 
0,2599938747798452; 0,5560129374089385; 0,10028172404015648; 0,3953640695366179; 0,14221950716076873; -8,27463098040937E-16; 0,10028172404015621; -0,3953640695366182; -0,5560129374089364; 
0,26360490081845417; 0,45216975796923875; 0,0815757263585079; 0,3217597737919789; 0,11570338921854056; -3,3480163086352377E-16; 0,08157572635850782; -0,32175977379197906; -0,452169757969238; 
0,26721592685706314; 0,3244064004491018; 0,058513691363016325; 0,23065142971813093; 0,08294692910334275; 6,765421556309548E-17; 0,05851369136301639; -0,23065142971813057; -0,32440640044910285; 
0,2708269528956721; 0,17926239079579337; 0,03224871009517447; 0,12642049705096983; 0,045570319600298705; 5,553283527470754E-16; 0,03224871009517458; -0,12642049705097014; -0,17926239079579376; 
0,27443797893428107; 0,022981546745644107; 0,004050943473961353; 0,015113478311165152; 0,0055405243511511505; 9,337691210531407E-17; 0,004050943473961372; -0,015113478311165099; -0,02298154674564453; 
0,27804900497289003; -0,13621888608909433; -0,02463577460430583; -0,09775874239564468; -0,03510242089014868; -5,499073418846478E-16; -0,02463577460430593; 0,09775874239564497; 0,136218886089095; 
0,281660031011499; -0,28927864383315777; -0,05227198390002145; -0,20697485138031255; -0,0743489248043482; -2,896988204881268E-16; -0,05227198390002158; 0,2069748513803121; 0,28927864383315904; 
0,28527105705010797; -0,42851216745370607; -0,07744144903631195; -0,3066672683826857; -0,11013077944153195; -1,474514954580286E-16; -0,07744144903631196; 0,306667268382686; 0,4285121674537059; 
0,28888208308871693; -0,5474668461015464; -0,09887873362662526; -0,3910236111472749; -0,1404984291717013; 5,646524914304507E-16; -0,09887873362662512; 0,39102361114727485; 0,5474668461015451; 
0,2924931091273259; -0,6394193890658261; -0,115417038557513; -0,4558846133652492; -0,16389514650945858; 1,1258355359089478E-15; -0,11541703855751277; 0,4558846133652488; 0,6394193890658246; 
0,29610413516593487; -0,6985871408302378; -0,12612952286336104; -0,498407344893563; -0,1791295818167074; 7,511352650979575E-16; -0,1261295228633608; 0,49840734489356314; 0,698587140830236; 
0,29971516120454383; -0,722532915130167; -0,13046945445189637; -0,5156878741013474; -0,18531478915402316; 1,1934897514720433E-15; -0,13046945445189614; 0,5156878741013471; 0,7225329151301653; 
0,3033261872431528; -0,7103574992570004; -0,1282179503805411; -0,5063636893813416; -0,18203334291348733; 6,262351748276274E-16; -0,12821795038054096; 0,5063636893813415; 0,7103574992569995; 
0,30693721328176177; -0,6617088621203208; -0,11941185252455616; -0,4713565327036749; -0,16948336233444106; -1,0148132334464322E-16; -0,11941185252455619; 0,47135653270367517; 0,6617088621203204; 
0,31054823932037073; -0,5786362666442614; -0,1044549078032257; -0,4126171515513386; -0,1483110540273153; -4,466912950640278E-16; -0,10445490780322583; 0,41261715155133827; 0,5786362666442629; 
0,3141592653589797; -0,4660934644788578; -0,08415554788942266; -0,332521165591776; -0,11949786213237622; -4,0158848468863084E-16; -0,08415554788942273; 0,33252116559177614; 0,46609346447885847; 
0,31777029139758867; -0,33012068650054344; -0,059553164547307365; -0,23492623719694994; -0,08449589723114793; 6,036837696399289E-16; -0,059553164547307205; 0,2349262371969501; 0,33012068650054194; 
0,32138131743619763; -0,17661940265472312; -0,03185156121679342; -0,1255518100567247; -0,04517110436595612; 1,4929463915125396E-15; -0,031851561216793056; 0,12555181005672436; 0,1766194026547209; 
0,3249923434748066; -0,013567314061034345; -0,00247329698368044; -0,009946255428881515; -0,003539012818757818; 1,2561024269330812E-15; -0,0024732969836801103; 0,00994625542888177; 0,013567314061031309; 
0,32860336951341557; 0,1497131629084443; 0,027015444889090596; 0,10661785900950657; 0,038339842326230174; 1,932048271369169E-16; 0,02701544488909067; -0,10661785900950657; -0,1497131629084447; 
0,33221439555202453; 0,3051483837353442; 0,05511094225040472; 0,21791680222642265; 0,07829348799678834; -8,94249951866044E-16; 0,05511094225040443; -0,2179168022264229; -0,3051483837353419; 
0,3358254215906335; 0,4454839385092067; 0,08042382416607213; 0,317705227531393; 0,11419125262854654; -2,175343238874916E-15; 0,08042382416607166; -0,31770522753139263; -0,4454839385092032; 
0,33943644762924247; 0,5631969198934926; 0,10162536404238677; 0,4011034872517076; 0,14423469685349552; -1,3556863964758747E-15; 0,10162536404238641; -0,40110348725170764; -0,5631969198934896; 
0,34304747366785143; 0,6514232137667011; 0,11758869691400256; 0,46443978657008983; 0,16695138444700616; -1,457167719820518E-16; 0,11758869691400252; -0,4644397865700899; -0,6514232137667009; 
0,3466584997064604; 0,7063436545885432; 0,12754153453130135; 0,5040602642407135; 0,18113833530577866; 6,505213034913027E-16; 0,12754153453130165; -0,5040602642407129; -0,7063436545885453; 
0,35026952574506937; 0,7258627783850585; 0,13102494562179295; 0,5175293075796545; 0,18604023550149051; 1,915134717478395E-15; 0,1310249456217934; -0,5175293075796548; -0,7258627783850619; 
0,35388055178367833; 0,7082624023530272; 0,12783829809822633; 0,504851734569544; 0,1814976185776207; 7,86697096355482E-16; 0,12783829809822655; -0,504851734569544; -0,7082624023530287; 
0,3574915778222873; 0,6542704246748893; 0,11814273282294757; 0,4669904019774579; 0,1678217851782552; -1,3019099687205937E-15; 0,11814273282294722; -0,4669904019774577; -0,654270424674887; 
0,36110260386089627; 0,5675750936865415; 0,10251915327052946; 0,40548791416363617; 0,1456796083926852; -2,976785484776201E-15; 0,10251915327052864; -0,4054879141636364; -0,5675750936865349; 
0,36471362989950523; 0,45307664153234867; 0,08181248091699578; 0,3234051483639257; 0,11623246785186622; -3,250004432242548E-15; 0,081812480916995; -0,32340514836392537; -0,4530766415323426; 
0,3683246559381142; 0,31593060692897773; 0,05705994764766222; 0,22570210886154624; 0,08110874427322697; -7,28583859910259E-16; 0,05705994764766202; -0,22570210886154618; -0,31593060692897645; 
0,37193568197672316; 0,16322108452654963; 0,029556861091538687; 0,11754508431131366; 0,04214491756594299; 2,0402516481832222E-15; 0,0295568610915392; -0,1175450843113139; -0,16322108452655326; 
0,37554670801533213; 0,0038910916707816847; 0,000784156494310448; 0,003843448554350106; 0,001291499033545918; 3,0867845714384334E-15; 0,0007841564943112525; -0,003843448554349832; -0,0038910916707884688; 
0,3791577340539411; -0,15413289040200487; -0,02778176660642726; -0,10932831593889004; -0,03933262351816298; 1,8559372788606865E-15; -0,027781766606426787; 0,10932831593888992; 0,15413289040200148; 
0,38276876009255006; -0,3035203580874889; -0,054731913670763827; -0,21564692248865922; -0,07757316370363965; -8,031769693772617E-16; -0,054731913670764056; 0,21564692248865905; 0,30352035808749067; 
0,38637978613115903; -0,4363450121557696; -0,07867633971194372; -0,30996558942023444; -0,11152622067828012; -2,869232629265639E-15; -0,07867633971194445; 0,3099655894202347; 0,4363450121557749; 
0,389990812169768; -0,5452427043573174; -0,09837047662004314; -0,3880883440336588; -0,13955973947219777; -2,437286483747414E-15; -0,09837047662004379; 0,38808834403365844; 0,5452427043573228; 
0,39360183820837696; -0,6253249596609908; -0,1128837151718373; -0,44584908899624504; -0,16024941981960178; -2,6020852139652106E-16; -0,11288371517183736; 0,4458490889962451; 0,6253249596609912; 
0,39721286424698593; -0,6735458411660556; -0,1215637133350697; -0,480001084968338; -0,17256569835919117; 2,373101715136272E-15; -0,12156371333506907; 0,4800010849683381; 0,6735458411660507; 
0,4008238902855949; -0,6869996146873073; -0,12399380282134106; -0,48961482563001607; -0,17602919149307794; 3,539703252730675E-15; -0,12399380282134022; 0,4896148256300157; 0,6869996146873012; 
0,40443491632420386; -0,6650323209884047; -0,1200953194111852; -0,4747838421773612; -0,17061126856317133; 1,64625257870199E-15; -0,12009531941118473; 0,4747838421773614; 0,6650323209884013; 
0,40804594236281283; -0,6099855051268426; -0,11019613450332336; -0,4360198504501845; -0,15663465650584263; -6,938893903907228E-16; -0,11019613450332358; 0,4360198504501843; 0,6099855051268441; 
0,4116569684014218; -0,5253550050672523; -0,09490122307640747; -0,37547243747011233; -0,13490288100347952; -2,6237692574149207E-15; -0,09490122307640814; 0,375472437470112; 0,5253550050672582; 
0,41526799444003076; -0,4151339162809227; -0,07501556792400273; -0,29706533140002633; -0,10671172984961066; -2,2126397936084174E-15; -0,07501556792400323; 0,29706533140002667; 0,4151339162809265; 
0,41887902047863973; -0,28515241437032873; -0,05162153932795968; -0,2052081156318946; -0,07360086962089119; 7,602425633468357E-16; -0,05162153932795952; 0,20520811563189437; 0,28515241437032773; 
0,4224900465172487; -0,14330834164425893; -0,026019524962195163; -0,10413162485586684; -0,03726795524595821; 2,949029909160572E-15; -0,026019524962194417; 0,10413162485586672; 0,14330834164425316; 
0,42610107255585766; 0,0031071198411584313; 0,00045174748209073063; 0,0007430997621655008; 0,00037014203092512727; 2,8794376822141587E-15; 0,00045174748209149233; -0,0007430997621651492; -0,003107119841164847; 
0,42971209859446663; 0,1473681695986958; 0,026473992378068956; 0,10339789130571814; 0,037298658976198995; 8,448103328007051E-16; 0,026473992378069144; -0,10339789130571851; -0,14736816959869684; 
0,4333231246330756; 0,28176752703442176; 0,050708415645051706; 0,19889989357251772; 0,07166750294841949; -2,171006430184974E-15; 0,05070841564505115; -0,19889989357251758; -0,28176752703441765; 
0,43693415067168456; 0,3989604521586467; 0,07190160310967622; 0,28295655000321457; 0,10183645369339997; -3,734859643778066E-15; 0,07190160310967532; -0,28295655000321435; -0,3989604521586398; 
0,44054517671029353; 0,4936664718681368; 0,08905988903424499; 0,3512412374818723; 0,1263014672042201; -2,288967626551397E-15; 0,08905988903424435; -0,3512412374818726; -0,4936664718681316; 
0,4441562027489025; 0,5621857436801594; 0,10142398155036929; 0,40007752592564955; 0,14387514740883595; -6,071532165918825E-18; 0,10142398155036934; -0,4000775259256492; -0,56218574368016; 
0,44776722878751146; 0,600938656201421; 0,10842449921110106; 0,42783074643908653; 0,15385529097456754; 2,6749435999562365E-15; 0,10842449921110171; -0,4278307464390866; -0,6009386562014261; 
0,45137825482612043; 0,6080425954197284; 0,10979059914839262; 0,43390609529850066; 0,15593660698024006; 2,9134680779030475E-15; 0,10979059914839334; -0,4339060952985009; -0,6080425954197337; 
0,4549892808647294; 0,5846603487644904; 0,10562007571829737; 0,41791316283577135; 0,1501300119772049; 6,166941957097549E-16; 0,10562007571829757; -0,41791316283577074; -0,5846603487644926; 
0,45860030690333836; 0,5329008775558323; 0,09627610517849652; 0,38101941679826923; 0,13688375275978426; -2,0027382530152238E-15; 0,09627610517849595; -0,3810194167982695; -0,5329008775558279; 
0,46221133294194733; 0,4553939234788508; 0,08230992624429906; 0,32611093512602674; 0,11712329032614514; -4,044507784239926E-15; 0,08230992624429809; -0,3261109351260269; -0,4553939234788427; 
0,4658223589805563; 0,3565526585051137; 0,06454266859539742; 0,2565628997722802; 0,0920291366851867; -2,676244642563219E-15; 0,06454266859539677; -0,2565628997722798; -0,35655265850510903; 
0,46943338501916526; 0,24278770942756253; 0,044029334184569606; 0,1757289096792705; 0,06294864711222863; 9,397864431104352E-16; 0,04402933418456981; -0,17572890967927096; -0,2427877094275637; 
0,47304441105777423; 0,12031836317613044; 0,021885993633581416; 0,08802706175420248; 0,03147830569197705; 3,4616406963117186E-15; 0,0218859936335823; -0,0880270617542023; -0,12031836317613762; 
0,4766554370963832; -0,005254845091385093; -0,0007579803339040938; -0,0012518948100731248; -0,0006450735099039646; 3,275185027698524E-15; -0,000757980333903224; 0,0012518948100732818; 0,0052548450913780555; 
0,48026646313499216; -0,12708920219722478; -0,02272026977517077; -0,08774273228129632; -0,03178132560979381; 8,929489092590615E-16; -0,022720269775170596; 0,08774273228129596; 0,1270892021972239; 
0,4838774891736011; -0,23841117976034745; -0,042853190248258406; -0,16759681702490165; -0,060437467297230735; -2,712673835558732E-15; -0,04285319024825905; 0,16759681702490192; 0,23841117976035214; 
0,4874885152122101; -0,33422644696663384; -0,06021009602790411; -0,2366718749387352; -0,0851927355295721; -3,590877595271991E-15; -0,06021009602790504; 0,2366718749387352; 0,3342264469666413; 
0,49109954125081906; -0,4107530592531578; -0,0740324900314209; -0,29136404245560843; -0,10485217840439537; -1,5855372570428017E-15; -0,07403249003142137; 0,2913640424556082; 0,41075305925316147; 
0,494710567289428; -0,46423076148975523; -0,08369570452968432; -0,3296843584944608; -0,11863010172639446; 1,289766904388756E-15; -0,08369570452968393; 0,3296843584944612; 0,4642307614897519; 
0,498321593328037; -0,49211226491327986; -0,08881874527901322; -0,35067263357896994; -0,12606412522532467; 4,167673151034279E-15; -0,08881874527901222; 0,35067263357896955; 0,49211226491327237; 
0,5019326193666459; -0,4946105013851811; -0,08933760405482255; -0,35333234186510953; -0,1269443674636032; 3,54230533794464E-15; -0,08933760405482162; 0,35333234186510953; 0,4946105013851742; 
0,5055436454052549; -0,4728327770731969; -0,08541593093500809; -0,3379849997267979; -0,12143188101687766; 7,277164981722706E-16; -0,08541593093500786; 0,33798499972679835; 0,4728327770731947; 
0,5091546714438638; -0,4280620264902054; -0,07737635755975078; -0,30660768877761835; -0,11011186794358074; -2,0834028946481453E-15; -0,07737635755975134; 0,3066076887776179; 0,4280620264902105; 
0,5127656974824728; -0,36335178195999873; -0,0657775415178697; -0,26152304971235807; -0,09380561428155074; -3,198396408832238E-15; -0,06577754151787049; 0,26152304971235824; 0,3633517819600049; 
0,5163767235210818; -0,28350338501108635; -0,05140469398969034; -0,20509446369185133; -0,07347710041246788; -1,1895866236510955E-15; -0,051404693989690636; 0,20509446369185144; 0,2835033850110884; 
0,5199877495596907; -0,19333182598966323; -0,03510647959350541; -0,1406039618062803; -0,05033467029241124; 2,073861915530273E-15; -0,0351064795935049; 0,14060396180627993; 0,19333182598965992; 
0,5235987755982997; -0,09705967098624571; -0,0177546421862581; -0,07228944676984245; -0,025745391126309598; 3,6365225067336304E-15; -0,01775464218625716; 0,0722894467698428; 0,09705967098623765; 
0,5272098016369087; -8,602669542168787E-05; -0,000293863039196544; -0,0036641270770515545; -0,0010167882071137097; 2,543136803033995E-15; -0,00029386303919587897; 0,0036641270770514543; 8,602669541686689E-05; 
0,5308208276755176; 0,09183370306203295; 0,016333418267727468; 0,062274472529397405; 0,022642202407863556; -3,8163916471489756E-16; 0,01633341826772731; -0,062274472529397655; -0,09183370306203176; 
0,5344318537141266; 0,1746364414162163; 0,031334083668255866; 0,1220090323807643; 0,04404629225170565; -3,696695727306576E-15; 0,031334083668255006; -0,12200903238076384; -0,17463644141620976; 
0,5380428797527356; 0,24507014076179837; 0,044061192317372135; 0,17239561561030203; 0,06215433864271635; -3,3991906511765535E-15; 0,044061192317371226; -0,17239561561030237; -0,245070140761791; 
