0,16755160819145573; -0,48964083301270767; -0,08788367958980875; -0,3425933969483936; -0,12368584928676765; 8,83407930141189E-16; -0,08788367958980856; 0,3425933969483934; 0,4896408330127061; 
0,17016960206944723; -0,4982916912995105; -0,08947341316500246; -0,3489871335370801; -0,12592927991853112; 6,860831347488272E-16; -0,08947341316500224; 0,34898713353708016; 0,49829169129950895; 
0,17278759594743873; -0,48905992355060945; -0,08777823185877556; -0,3420594269331764; -0,12347028776564742; 1,0496161231832168E-15; -0,08777823185877527; 0,3420594269331765; 0,48905992355060723; 
0,17540558982543022; -0,46188297097480063; -0,0828043534809144; -0,32188502712169903; -0,11631263453959963; 1,534579754935983E-15; -0,08280435348091403; 0,3218850271216988; 0,4618829709747978; 
0,17802358370342172; -0,4166052297071495; -0,07463301308675555; -0,2896057706120431; -0,10471547986919502; 1,4146669946590862E-15; -0,07463301308675516; 0,2896057706120431; 0,41660522970714675; 
0,18064157758141322; -0,3544418974145674; -0,06349645543103058; -0,2463945788219236; -0,08907694892335458; 1,024245792347056E-15; -0,06349645543103034; 0,24639457882192362; 0,354441897414565; 
0,18325957145940472; -0,27799960740482577; -0,04981498982422843; -0,19332284850990833; -0,06985972544551425; -7,806255641895632E-17; -0,049814989824228446; 0,19332284850990833; 0,2779996074048261; 
0,18587756533739622; -0,19069033751464506; -0,03410309371901366; -0,1317538822733677; -0,047686335984553775; -9,966528470573E-16; -0,03410309371901392; 0,13175388227336765; 0,19069033751464698; 
0,18849555921538771; -0,09522603802062571; -0,016899598255112197; -0,0641766127602989; -0,02339080124187318; -1,3843635439381163E-15; -0,01689959825511256; 0,06417661276029904; 0,09522603802062848; 
0,1911135530933792; 0,005779418151031419; 0,0012098973851649695; 0,006282454241848417; 0,002073517792540612; -1,3050541550208017E-15; 0,0012098973851646594; -0,0062824542418484985; -0,005779418151028858; 
0,1937315469713707; 0,1083172748429107; 0,019548154010759995; 0,07719692744409618; 0,02776306560966818; -3,964385243693247E-16; 0,019548154010759856; -0,07719692744409618; -0,10831727484290979; 
0,1963495408493622; 0,20778555534357976; 0,037370555558912104; 0,1463962921029907; 0,05278367155519096; 2,2410458905275377E-16; 0,03737055555891217; -0,1463962921029907; -0,20778555534358029; 
0,1989675347273537; 0,30015699460053774; 0,05398219411687424; 0,21140443607086565; 0,07619958220707998; 8,232347095682435E-16; 0,0539821941168744; -0,21140443607086568; -0,3001569946005392; 
0,2015855286053452; 0,3824814944094663; 0,06878692510307692; 0,26926868757552347; 0,0970396300988934; 5,902396627011086E-16; 0,06878692510307706; -0,2692686875755236; -0,38248149440946716; 
0,2042035224833367; 0,45219079663675793; 0,08123206776620776; 0,317243361463734; 0,11444745806210295; -8,651933336434325E-17; 0,08123206776620776; -0,3172433614637341; -0,45219079663675776; 
0,2068215163613282; 0,5058878722612059; 0,0907925689981442; 0,35386742769462615; 0,12776904491856728; -7,111282049332424E-16; 0,09079256899814399; -0,3538674276946261; -0,5058878722612044; 
0,2094395102393197; 0,5406526762098175; 0,09703317915296332; 0,3781337302780025; 0,13652259671322658; -1,618280162651864E-15; 0,09703317915296288; -0,3781337302780027; -0,5406526762098142; 
0,2120575041173112; 0,5553168690744471; 0,09969731271580554; 0,3887986578600123; 0,14031723009486155; -2,4151687594287097E-15; 0,09969731271580486; -0,3887986578600122; -0,5553168690744422; 
0,2146754979953027; 0,5497941563875883; 0,09870463013918168; 0,38485227152624907; 0,13889026183397274; -3,2055521431706424E-15; 0,09870463013918088; -0,384852271526249; -0,5497941563875821; 
0,2172934918732942; 0,5243629394843489; 0,09406486769971593; 0,366167952838252; 0,13224559984443066; -2,6520669341167924E-15; 0,09406486769971523; -0,36616795283825215; -0,524362939484343; 
0,2199114857512857; 0,4790187762470873; 0,0858784833398253; 0,3338858841941609; 0,12065658526025662; -1,3484222419202219E-15; 0,08587848333982492; -0,33388588419416104; -0,4790187762470844; 
0,2225294796292772; 0,41484232312435215; 0,074404413335787; 0,28947108474411337; 0,1045561868180392; 9,378348791999613E-17; 0,07440441333578703; -0,2894710847441132; -0,4148423231243526; 
0,2251474735072687; 0,3348517780382292; 0,06008518490551213; 0,23399692497336422; 0,0844737695872148; 1,3742262536253769E-15; 0,06008518490551245; -0,23399692497336436; -0,3348517780382317; 
0,22776546738526018; 0,24248539958445084; 0,043484971692159105; 0,16910581007705439; 0,06108021124515081; 1,6917890699463811E-15; 0,043484971692159514; -0,16910581007705452; -0,24248539958445398; 
0,23038346126325168; 0,14088466050796808; 0,025195267419508238; 0,09738784729160319; 0,035265968348616464; 1,0146506031205593E-15; 0,02519526741950852; -0,09738784729160296; -0,14088466050797055; 
0,23300145514124318; 0,03309827769060951; 0,005847577784116913; 0,02200352418102115; 0,00805848470160069; 6,288372600415926E-17; 0,005847577784116924; -0,02200352418102121; -0,03309827769060955; 
0,23561944901923468; -0,0769495504797097; -0,01383127562919767; -0,05413249748623049; -0,01953041627364534; -9,683280653011161E-16; -0,01383127562919794; 0,05413249748623033; 0,07694955047971201; 
0,23823744289722618; -0,18423669773726178; -0,033057862539534966; -0,12881112498948788; -0,046526868971173675; -1,7491433648708643E-15; -0,03305786253953539; 0,128811124989488; 0,18423669773726487; 
0,24085543677521767; -0,2844483438075788; -0,051087135866215876; -0,19938750194565455; -0,07194223880194754; -1,3930913714266246E-15; -0,05108713586621624; 0,19938750194565458; 0,28444834380758166; 
0,24347343065320917; -0,37449147724184983; -0,06727511066573996; -0,2627183281125658; -0,09476232763587036; -4,1535785227919675E-16; -0,06727511066574006; 0,2627183281125657; 0,3744914772418507; 
0,24609142453120067; -0,4513901816072926; -0,08104542520474349; -0,31608443966720257; -0,11407035788583643; 1,0544950329594016E-15; -0,08104542520474319; 0,3160844396672029; 0,45139018160729005; 
0,24870941840919217; -0,5119437475470068; -0,0918471615526877; -0,3576635724846922; -0,12917333677674117; 2,67841304690819E-15; -0,09184716155268699; 0,35766357248469216; 0,5119437475470013; 
0,25132741228718364; -0,5530534656877866; -0,09922693941518446; -0,3864415982631868; -0,13955770885975813; 3,722716579446228E-15; -0,09922693941518351; 0,3864415982631866; 0,5530534656877797; 
0,25394540616517514; -0,5732308804823076; -0,1029114513153024; -0,40125999667614554; -0,14481784988123111; 3,3059492643428E-15; -0,10291145131530152; 0,4012599966761458; 0,5732308804823003; 
0,25656340004316663; -0,5725966924634831; -0,10280430578939018; -0,4009404185577776; -0,14469090919263555; 1,842059491052872E-15; -0,10280430578938962; 0,40094041855777796; 0,5725966924634788; 
0,25918139392115813; -0,5512303127458299; -0,09892457132996137; -0,3854351990343649; -0,13916022204319686; 5,20200202358545E-16; -0,09892457132996126; 0,38543519903436474; 0,5512303127458291; 
0,26179938779914963; -0,5093510047069355; -0,09137617206740342; -0,35577334925227105; -0,12849710292222294; -1,1245344933019652E-15; -0,0913761720674037; 0,35577334925227116; 0,5093510047069374; 
0,26441738167714113; -0,4480783863318959; -0,08041706835815036; -0,31339561540879285; -0,11314792022085189; -1,941914511138787E-15; -0,0804170683581508; 0,313395615408793; 0,44807838633189945; 
0,2670353755551326; -0,3701458655494827; -0,06649561456874731; -0,25964172036405336; -0,09364986916783063; -9,792514021889076E-16; -0,06649561456874759; 0,259641720364053; 0,37014586554948514; 
0,2696533694331241; -0,27929975668531737; -0,050177816059346264; -0,1959797792482651; -0,07068921648947316; 2,6042536183101817E-16; -0,05017781605934615; 0,19597977924826526; 0,27929975668531687; 
0,2722713633111156; -0,17868693158444546; -0,03207086097762273; -0,12503590838282563; -0,045150812958567384; 1,839077935078537E-15; -0,03207086097762225; 0,12503590838282583; 0,17868693158444102; 
0,2748893571891071; -0,07135973415378742; -0,012813764160797903; -0,0500220606727229; -0,018063938603984753; 2,7511630126819675E-15; -0,01281376416079723; 0,05002206067272268; 0,07135973415378263; 
0,2775073510670986; 0,038639404571688254; 0,006874773070791746; 0,02623862811416058; 0,009540391965691666; 2,1624683380766507E-15; 0,006874773070792303; -0,026238628114160664; -0,038639404571692654; 
0,2801253449450901; 0,14657762089792403; 0,02620888941049435; 0,10129497370099816; 0,03669132380311216; 6,727474480272555E-16; 0,026208889410494523; -0,10129497370099778; -0,14657762089792586; 
0,2827433388230816; 0,24795822886383567; 0,04444474797726561; 0,172683505789101; 0,06240335909835875; -1,2555603258468384E-15; 0,044444747977265296; -0,17268350578910127; -0,24795822886383273; 
0,2853613327010731; 0,3395643646537622; 0,06093796767428779; 0,2373429733609501; 0,08567434825849708; -2,5555729407655825E-15; 0,06093796767428709; -0,23734297336095023; -0,3395643646537568; 
0,2879793265790646; 0,41870367943140574; 0,07511488740386496; 0,29242612098670684; 0,10559808286764628; -3,288168348714038E-15; 0,07511488740386417; -0,2924261209867066; -0,41870367943139963; 
0,2905973204570561; 0,48204873338223897; 0,08644308130543393; 0,33622425434521175; 0,12147217854774679; -2,1759937601784074E-15; 0,0864430813054333; -0,33622425434521186; -0,4820487333822344; 
0,2932153143350476; 0,5267206208853981; 0,09447145113511275; 0,3676215999261984; 0,1327948260003252; -1,2390262427164345E-15; 0,0944714511351124; -0,36762159992619825; -0,5267206208853955; 
0,2958333082130391; 0,5511657952845018; 0,09892484748448069; 0,38553666396671016; 0,13917363259459067; -4,2695881552479165E-16; 0,09892484748448062; -0,38553666396670994; -0,5511657952845015; 
0,2984513020910306; 0,5552860589565471; 0,09970963647062428; 0,38894169118213195; 0,14034483289816627; 8,649764932089354E-16; 0,0997096364706244; -0,3889416911821322; -0,5552860589565479; 
0,3010692959690221; 0,5394897518349477; 0,0968412553886607; 0,3775568771989257; 0,13628827635067087; 7,238133703513228E-16; 0,09684125538866091; -0,37755687719892594; -0,5394897518349491; 
0,3036872898470136; 0,5038353478064028; 0,09042557879887621; 0,3524334283656385; 0,12725073322595312; 4,771573761108705E-16; 0,09042557879887635; -0,3524334283656381; -0,5038353478064044; 
0,3063052837250051; 0,44937183578260953; 0,08070398030152656; 0,3149901344981082; 0,11366300095186835; 3,5670251474773096E-17; 0,08070398030152658; -0,31499013449810853; -0,4493718357826093; 
0,3089232776029966; 0,37875455501845; 0,06809598263908791; 0,26643125461503464; 0,09604725676052547; -4,0310636773011055E-16; 0,06809598263908774; -0,2664312546150348; -0,37875455501844857; 
0,3115412714809881; 0,29537858672707745; 0,053147287172225194; 0,20829748290370187; 0,07504331497146954; -1,5436870531848612E-15; 0,05314728717222484; -0,2082974829037015; -0,29537858672707534; 
0,3141592653589796; 0,20248617079450795; 0,03643411518751955; 0,14286625157396213; 0,05148758608956496; -1,784705196128389E-15; 0,03643411518751908; -0,14286625157396216; -0,20248617079450415; 
0,3167772592369711; 0,10291768129056413; 0,01856016952958689; 0,07321212422189009; 0,026350182589522146; -1,511730194150851E-15; 0,01856016952958643; -0,07321212422189045; -0,10291768129056045; 
0,3193952531149626; 0,0002619407890499273; 0,00019875243776886856; 0,002135086719891982; 0,0006039742642868656; -1,3388490755503538E-15; 0,0001987524377686056; -0,0021350867198916246; -0,00026194078904796065; 
0,3220132469929541; -0,1008572286873766; -0,017920571195409858; -0,06821073171856673; -0,024832557116199905; 2,395544700106722E-16; -0,01792057119540982; 0,0682107317185668; 0,1008572286873761; 
0,3246312408709456; -0,19634659862202716; -0,03509448645603135; -0,13543973434115494; -0,04905385398166239; 1,5037342031287704E-15; -0,035094486456030985; 0,13543973434115453; 0,19634659862202483; 
0,3272492347489371; -0,28312086342221343; -0,050723047523817115; -0,19680215891687525; -0,0711308338252078; 2,1518160517319807E-15; -0,050723047523816525; 0,19680215891687564; 0,28312086342220866; 
0,3298672286269286; -0,35864284067401303; -0,06428250860931096; -0,249670073053961; -0,0902166301624261; 2,334287277361291E-15; -0,06428250860931033; 0,2496700730539611; 0,35864284067400787; 
0,3324852225049201; -0,42015269120425996; -0,07528271067488732; -0,29228950709867624; -0,10566483118307904; 2,0500094677355918E-15; -0,0752827106748868; 0,292289507098676; 0,4201526912042567; 
0,3351032163829116; -0,4647597255553484; -0,08331351997892207; -0,32379099033956243; -0,11701278330424172; 8,496892425768898E-16; -0,08331351997892186; 0,32379099033956266; 0,464759725555346; 
0,33772121026090307; -0,491072656673886; -0,08811774573142217; -0,3432018122177419; -0,12391328703814386; -6,68519059554562E-16; -0,08811774573142227; 0,34320181221774215; 0,49107265667388716; 
0,34033920413889457; -0,4990862757171859; -0,08961123202246293; -0,3495221870919273; -0,12612940234505854; -8,891542016553622E-16; -0,0896112320224632; 0,3495221870919268; 0,4990862757171883; 
0,34295719801688607; -0,48909817980808257; -0,08782019059620447; -0,34257200645671054; -0,12363017034438992; -7,769392768031125E-16; -0,08782019059620466; 0,3425720064567108; 0,4890981798080838; 
0,34557519189487756; -0,46139895124088887; -0,08283894845447004; -0,32314683339263306; -0,11664465039162611; -2,699663409488906E-17; -0,08283894845446996; 0,3231468333926333; 0,46139895124088826; 
0,34819318577286906; -0,41674950486967344; -0,07488365483164272; -0,2926510748354349; -0,1055652659493782; 1,983656294779479E-15; -0,07488365483164229; 0,2926510748354345; 0,4167495048696703; 
0,35081117965086056; -0,3574506204294656; -0,06432903847726093; -0,25224319865546324; -0,0908627492280907; 2,606096762003407E-15; -0,06432903847726022; 0,2522431986554633; 0,35745062042946024; 
0,35342917352885206; -0,28675536104499866; -0,051662351365321185; -0,20311260892160948; -0,07310699035611665; 2,831068712794149E-15; -0,051662351365320436; 0,2031126089216097; 0,2867553610449924; 
0,35604716740684356; -0,2074426292675008; -0,03740386453073993; -0,14737272832906542; -0,053025082611166716; 2,2628383541944963E-15; -0,0374038645307394; 0,14737272832906512; 0,20744262926749715; 
0,35866516128483505; -0,12207003500882024; -0,022080183007994924; -0,08766344514653883; -0,03147887021843063; 4,314582545406065E-16; -0,022080183007994796; 0,08766344514653877; 0,1220700350088192; 
0,36128315516282655; -0,03372713125318092; -0,00627407388135865; -0,026495756743722024; -0,009328181397792372; -1,236369947393845E-15; -0,0062740738813589466; 0,02649575674372247; 0,033727131253182836; 
0,36390114904081805; 0,05371757320926202; 0,009375838677289082; 0,03417165649181147; 0,01263500090980318; -2,1904407541267767E-15; 0,009375838677288521; -0,03417165649181187; -0,05371757320925721; 
0,36651914291880955; 0,1364280243689218; 0,02426108943618313; 0,09248445558716294; 0,0336319971419817; -2,1306741093685133E-15; 0,024261089436182527; -0,09248445558716292; -0,13642802436891716; 
0,36913713679680105; 0,2118741318927536; 0,03786396031923142; 0,14601424649351383; 0,05287364768429562; -1,882446021977957E-15; 0,03786396031923103; -0,14601424649351352; -0,21187413189275084; 
0,37175513067479254; 0,2780179134312033; 0,049746659195724886; 0,1924583171957184; 0,06963266897954558; 6,179952383167375E-17; 0,049746659195724845; -0,1924583171957186; -0,27801791343120286; 
0,37437312455278404; 0,3324656621657593; 0,0595050508969654; 0,23038769253400065; 0,08335721100786406; 1,2595176637764105E-15; 0,05950505089696568; -0,23038769253400102; -0,33246566216576146; 
0,37699111843077554; 0,3729373521226117; 0,06679038632593393; 0,2590273080994322; 0,0936783743793467; 1,340182305409332E-15; 0,06679038632593434; -0,2590273080994319; -0,37293735212261514; 
0,37960911230876704; 0,3980698909155251; 0,07139326481339327; 0,2777383466621858; 0,10031882567015107; 1,3608905669038052E-15; 0,07139326481339357; -0,27773834666218594; -0,39806989091552747; 
0,38222710618675854; 0,40800411788547414; 0,07325605099022905; 0,28568486624600464; 0,10308942753744416; 1,2934531917752068E-16; 0,07325605099022905; -0,285684866246005; -0,4080041178854738; 
0,38484510006475003; 0,4032610407788267; 0,0724159865978387; 0,28258274459980603; 0,1019727551254998; -1,5859709379117959E-15; 0,0724159865978383; -0,2825827445998056; -0,4032610407788241; 
0,38746309394274153; 0,38397731594045786; 0,06896614800981513; 0,2692698037301833; 0,0971674211700282; -2,792037434584671E-15; 0,06896614800981443; -0,26926980373018344; -0,3839773159404525; 
0,39008108782073303; 0,3508608355955631; 0,06308492130786568; 0,2469133477672289; 0,08902560116039326; -2,6599816099759366E-15; 0,06308492130786493; -0,2469133477672292; -0,35086083559555675; 
