0,06981317007977317; 0,01355882899709368; 0,0021100090784802565; 0,005279610977404717; 0,002263503425971388; 2,219632897620949E-16; 0,0021100090784803133; -0,005279610977404721; -0,01355882899709409; 
0,07330382858376183; -0,04097106606100584; -0,007692341544501915; -0,03310033358877104; -0,011589276296634053; 1,240327285323417E-16; -0,007692341544501884; 0,033100333588771055; 0,04097106606100554; 
0,0767944870877505; -0,0985584975972169; -0,018040449159504413; -0,07358104333426459; -0,026204966949234555; -8,59772322781005E-17; -0,018040449159504444; 0,07358104333426456; 0,09855849759721713; 
0,08028514559173916; -0,15563145216312618; -0,028367507932351068; -0,11456534624622756; -0,04089181298382814; -3,3241638608405566E-16; -0,028367507932351158; 0,11456534624622755; 0,15563145216312682; 
0,08377580409572782; -0,20991655658670086; -0,03816384311292996; -0,15313957382148932; -0,05474857609909596; -3,7730235602495554E-16; -0,038163843112930064; 0,15313957382148935; 0,20991655658670164; 
0,08726646259971649; -0,258796937441433; -0,04686678745293058; -0,18654914407815104; -0,06690916920790778; -2,3505503099485736E-16; -0,046866787452930644; 0,18654914407815099; 0,2587969374414336; 
0,09075712110370515; -0,29784190843420066; -0,05384672181200977; -0,21347067541967477; -0,07666057071503049; 5,984795992119984E-17; -0,05384672181200977; 0,2134706754196748; 0,29784190843420066; 
0,09424777960769382; -0,3240281833630626; -0,058569558644084495; -0,2320212541890226; -0,08331255807580883; 1,3791051634015616E-16; -0,05856955864408445; 0,2320212541890226; 0,32402818336306227; 
0,09773843811168248; -0,33608002329776443; -0,06068180672932831; -0,23980241638661276; -0,08617288488138854; 1,227316859253591E-16; -0,06068180672932829; 0,23980241638661276; 0,3360800232977642; 
0,10122909661567114; -0,33234808880783323; -0,05988820637701159; -0,23559273546517254; -0,08480686340037691; -1,5048726154098802E-16; -0,05988820637701164; 0,23559273546517262; 0,3323480888078335; 
0,10471975511965981; -0,3109432609278628; -0,055957241014148805; -0,21951841916605971; -0,07909884156206269; -5,065392549852277E-16; -0,05595724101414894; 0,2195184191660597; 0,31094326092786373; 
0,10821041362364847; -0,2717474271592221; -0,04890119954765079; -0,1916808209655111; -0,06904877913029162; -6,622306869541461E-16; -0,04890119954765097; 0,19168082096551112; 0,27174742715922356; 
0,11170107212763714; -0,21701644180030016; -0,03895946860749806; -0,1519042084915266; -0,0548199146161476; -5,538104697055957E-16; -0,03895946860749821; 0,1519042084915266; 0,21701644180030122; 
0,1151917306316258; -0,14829379145242902; -0,026465083386126912; -0,10180461741199145; -0,036927841488592496; -8,608565249534905E-17; -0,026465083386126947; 0,10180461741199145; 0,1482937914524293; 
0,11868238913561446; -0,06731648975811852; -0,011860231491535747; -0,044178342515135825; -0,016187668488331513; 3,258027528318941E-16; -0,011860231491535655; 0,04417834251513584; 0,06731648975811787; 
0,12217304763960313; 0,02181117208403237; 0,00418300499808686; 0,018795956050192804; 0,00651190018527459; 6,052287577357207E-16; 0,004183004998087005; -0,0187959560501928; -0,02181117208403357; 
0,1256637061435918; 0,11402701645539585; 0,02083996969173447; 0,08469801094348588; 0,030182603823273018; 3,642919299551295E-16; 0,02083996969173458; -0,08469801094348589; -0,11402701645539655; 
0,12915436464758046; 0,20512874997529906; 0,03731452179423051; 0,14994012701033663; 0,05358312264165018; 7,567731163948821E-17; 0,03731452179423054; -0,14994012701033657; -0,2051287499752993; 
0,13264502315156912; 0,29130264022065266; 0,0527892813689258; 0,2103854473681574; 0,07541042687430834; -1,5655879370690684E-16; 0,052789281368925786; -0,21038544736815745; -0,2913026402206524; 
0,13613568165555778; 0,367031582520332; 0,06636473520022791; 0,26321314022410164; 0,09451619307446998; -1,951563910473908E-17; 0,06636473520022793; -0,2632131402241017; -0,36703158252033186; 
0,13962634015954645; 0,42706620444961096; 0,07720051045128772; 0,3059004411887861; 0,10984100514473723; 4,0158848468863084E-16; 0,07720051045128781; -0,305900441188786; -0,4270662044496118; 
0,1431169986635351; 0,4685589748236133; 0,08465653351765678; 0,33504478276814587; 0,12034519454251354; 5,93275428784068E-16; 0,08465653351765695; -0,33504478276814575; -0,46855897482361464; 
0,14660765716752377; 0,48897165193186337; 0,08823439140142483; 0,348226735038095; 0,1252095109560693; 7,103692634125025E-16; 0,08823439140142501; -0,34822673503809504; -0,488971651931865; 
0,15009831567151244; 0,4854844545575422; 0,08751688891036832; 0,34463114454175253; 0,12402176263846003; 6,036837696399289E-16; 0,0875168889103685; -0,3446311445417526; -0,4854844545575435; 
0,1535889741755011; 0,45675947224055474; 0,08233160733692528; 0,324099579550922; 0,11661947134906325; 5,056718932472393E-16; 0,0823316073369254; -0,324099579550922; -0,45675947224055574; 
0,15707963267948977; 0,4042078771170396; 0,0728224987204417; 0,28626090627838313; 0,10303566431524946; 4,206704429243757E-17; 0,07282249872044176; -0,28626090627838324; -0,40420787711703987; 
0,16057029118347843; 0,32997192100797945; 0,05931716297510612; 0,2320957893572563; 0,08369726947453718; 1,0495077029659683E-16; 0,05931716297510616; -0,23209578935725628; -0,3299719210079796; 
0,1640609496874671; 0,23577229641815087; 0,042290666065619584; 0,16458805014248312; 0,059454952439579725; 3,2916377956659915E-16; 0,042290666065619674; -0,16458805014248315; -0,23577229641815162; 
0,16755160819145576; 0,1257414439410291; 0,022470701994947696; 0,08665197619408965; 0,03137521912082321; 4,0700949555105836E-16; 0,022470701994947825; -0,08665197619408965; -0,12574144394102993; 
0,17104226669544442; 0,005885546359173024; 0,0008346636682938695; 0,0011845902466367398; 0,0006549622007306589; 4,0972000098227213E-16; 0,0008346636682939486; -0,0011845902466367584; -0,005885546359173856; 
0,1745329251994331; -0,11808074352854085; -0,02158283763193164; -0,08767877908023981; -0,03122693191683874; -1,8106176280507924E-16; -0,021582837631931667; 0,08767877908023984; 0,11808074352854125; 
0,17802358370342175; -0,24095144098930826; -0,04373138734129134; -0,17484245005414686; -0,06259363634469554; -3,894454203567932E-16; -0,04373138734129147; 0,1748424500541468; 0,2409514409893091; 
0,18151424220741041; -0,35632339751931724; -0,06445516425798771; -0,25588978958366637; -0,09185670152611608; -6,110563444128303E-16; -0,06445516425798786; 0,25588978958366637; 0,3563233975193185; 
0,18500490071139908; -0,4569047115351777; -0,0825951097359224; -0,3273151178613531; -0,11753943040392223; -4,952635523913784E-16; -0,08259510973592253; 0,32731511786135303; 0,4569047115351787; 
0,18849555921538774; -0,5376423543090793; -0,09716740538175182; -0,3848149859135923; -0,13819088483017775; -2,896988204881268E-16; -0,09716740538175195; 0,38481498591359214; 0,5376423543090801; 
0,1919862177193764; -0,5946812654582112; -0,10737782893232287; -0,4244010114224403; -0,1525238426884848; -5,074066167232161E-16; -0,107377828932323; 0,4244010114224404; 0,5946812654582123; 
0,19547687622336507; -0,6238224231744607; -0,11254238447739325; -0,44395336079514014; -0,15966489235059825; -3,148523108897905E-16; -0,11254238447739334; 0,4439533607951401; 0,6238224231744612; 
0,19896753472735373; -0,6220238569531075; -0,1121962221652926; -0,4423832436609542; -0,15911444500544844; 3,903127820947816E-17; -0,11219622216529261; 0,44238324366095416; 0,6220238569531077; 
0,2024581932313424; -0,5890364392609975; -0,10624292774702283; -0,4187931139370302; -0,1506138834134351; 1,7433970933566911E-16; -0,10624292774702282; 0,4187931139370304; 0,5890364392609968; 
0,20594885173533106; -0,5264928667313508; -0,09486659353188642; -0,3731407291532308; -0,1343129513598452; 8,673617379884035E-19; -0,09486659353188645; 0,3731407291532308; 0,5264928667313511; 
0,20943951023931973; -0,435885597568212; -0,078447569517678; -0,3077600759120322; -0,11088788617072706; -4,440892098500626E-16; -0,07844756951767815; 0,30776007591203197; 0,4358855975682132; 
0,2129301687433084; -0,3204510653348442; -0,05764637291688263; -0,22583383804111173; -0,08138197670679566; -8,322335875998732E-16; -0,057646372916882835; 0,22583383804111187; 0,3204510653348457; 
0,21642082724729705; -0,18636167360656897; -0,03345187116626006; -0,13038288000496878; -0,04705345137208647; -5,559788740505667E-16; -0,03345187116626022; 0,13038288000496867; 0,18636167360657024; 
0,21991148575128572; -0,04020883067234397; -0,007029297023256536; -0,025668090306599608; -0,009470400140602027; -1,2305694657710475E-17; -0,007029297023256554; 0,025668090306599556; 0,04020883067234415; 
0,22340214425527438; 0,11173676430353259; 0,020404499122110557; 0,08268986722992672; 0,029465882487775815; 3,469446951953614E-16; 0,020404499122110672; -0,08268986722992656; -0,1117367643035336; 
0,22689280275926305; 0,2623250166903068; 0,047504934761703595; 0,18904945049296232; 0,06780609322984514; 6,431487287184012E-16; 0,04750493476170375; -0,18904945049296246; -0,26232501669030794; 
0,2303834612632517; 0,4029219159621953; 0,07283936894473647; 0,28873812884596184; 0,10368987553138494; 2,749536709423239E-16; 0,07283936894473657; -0,28873812884596173; -0,40292191596219584; 
0,23387411976724037; 0,5260419774632525; 0,09508673977417689; 0,3766985179173316; 0,13526370666996396; -4,597017211338539E-17; 0,09508673977417689; -0,37669851791733144; -0,526041977463253; 
0,23736477827122904; 0,6262373362216956; 0,1131173246260417; 0,447466068814506; 0,1607623735022007; -2,2724877535296173E-16; 0,11311732462604163; -0,4474660688145062; -0,6262373362216952; 
0,2408554367752177; 0,6977630314427633; 0,1259341631141126; 0,49724348886897524; 0,17877359614675709; -3,148523108897905E-16; 0,12593416311411254; -0,4972434888689753; -0,6977630314427627; 
0,24434609527920637; 0,7355745754725281; 0,13272122022759025; 0,5237158282884039; 0,18832485235118254; 3,174543961037557E-16; 0,1327212202275903; -0,5237158282884039; -0,7355745754725289; 
0,24783675378319503; 0,7372243742418121; 0,13302958299949835; 0,5249618540873736; 0,18874460767168444; 8,387388006347862E-16; 0,1330295829994986; -0,5249618540873738; -0,7372243742418136; 
0,2513274122871837; 0,7028560563437289; 0,12677366598214806; 0,4997762402963408; 0,17974949007821156; 1,3973197598993181E-15; 0,12677366598214845; -0,4997762402963408; -0,7028560563437318; 
0,25481807079117236; 0,6332198757083203; 0,11411717979850933; 0,44909892875411483; 0,16164469916909255; 1,4155343563970746E-15; 0,11411717979850969; -0,44909892875411483; -0,6332198757083229; 
0,258308729295161; 0,5301464495484607; 0,09552547781705896; 0,3757191773495898; 0,13523898829707817; 5,837344496661956E-16; 0,09552547781705913; -0,3757191773495899; -0,5301464495484616; 
0,2617993877991497; 0,39883430948962273; 0,07185095197309811; 0,2824465159104527; 0,10166640283011205; -4,2240516640035253E-16; 0,071850951973098; -0,28244651591045256; -0,3988343094896223; 
0,26529004630313835; 0,24607747792762794; 0,0442408905871515; 0,1731048172695172; 0,06241186483160237; -1,1431827706687159E-15; 0,044240890587151215; -0,1731048172695172; -0,24607747792762547; 
0,268780704807127; 0,07854798649503338; 0,013972697626936455; 0,053333657083950485; 0,019398709117937174; -8,615070462569818E-16; 0,013972697626936214; -0,05333365708395057; -0,07854798649503161; 
0,2722713633111157; -0,09623109717667296; -0,01752474962387912; -0,07061248226710913; -0,025221409660079675; -1,7032816129747275E-16; -0,017524749623879135; 0,07061248226710931; 0,09623109717667307; 
0,27576202181510434; -0,2689944434784756; -0,048646719852905515; -0,19303202456900279; -0,06930921216865982; 8,452440136696993E-16; -0,048646719852905335; 0,19303202456900267; 0,2689944434784743; 
0,279252680319093; -0,4303807911151987; -0,0777991440721208; -0,3082776830738048; -0,11069430583254393; 8,049116928532385E-16; -0,07779914407212062; 0,3082776830738049; 0,4303807911151972; 
0,28274333882308167; -0,57306036710662; -0,10354149713636557; -0,4098106498178239; -0,14719929353939878; -1,1015494072452725E-16; -0,1035414971363656; 0,4098106498178239; 0,57306036710662; 
0,28623399732707033; -0,6900130290903381; -0,124562807286155; -0,4920997353558811; -0,17689023001692278; -1,074661193367632E-15; -0,12456280728615533; 0,49209973535588103; 0,6900130290903406; 
0,289724655831059; -0,7740878504159198; -0,1396920943457175; -0,5514020126237998; -0,19826192885340999; -2,2776919239575477E-15; -0,13969209434571805; 0,5514020126238001; 0,7740878504159239; 
0,29321531433504766; -0,8204699017761544; -0,1480732474872391; -0,5845722153075483; -0,21015883834364701; -1,887379141862766E-15; -0,14807324748723957; 0,5845722153075483; 0,8204699017761582; 
0,2967059728390363; -0,8271241259924169; -0,14925714304921361; -0,58903397936334; -0,21177685144017352; -2,7929047963226594E-16; -0,14925714304921367; 0,5890339793633398; 0,8271241259924177; 
0,300196631343025; -0,7934547675399508; -0,1430962509125135; -0,564032963309361; -0,20289646298458955; 1,3470127790959907E-15; -0,1430962509125132; 0,564032963309361; 0,7934547675399479; 
0,30368728984701365; -0,7196243138614788; -0,1297513534168819; -0,5111591236751035; -0,18390850637723175; 1,0009354456386177E-15; -0,12975135341688165; 0,5111591236751034; 0,7196243138614773; 
0,3071779483510023; -0,6088716641564695; -0,10980424066569522; -0,43269355769758316; -0,15563553166487645; -3,95516952522712E-16; -0,10980424066569536; 0,43269355769758305; 0,6088716641564704; 
0,310668606854991; -0,46729727615250644; -0,08422809711061256; -0,3315436496477515; -0,11930254364921292; -2,1892210266827306E-15; -0,08422809711061315; 0,3315436496477517; 0,4672972761525109; 
0,31415926535897964; -0,3013105485335342; -0,05422713434365955; -0,21271034144653825; -0,07664275613850072; -2,774690199824903E-15; -0,05422713434366025; 0,21271034144653808; 0,3013105485335399; 
0,3176499238629683; -0,118167066908892; -0,02119236423081934; -0,08247170596831976; -0,029794808183927653; -1,1837319319196737E-15; -0,021192364230819674; 0,08247170596831985; 0,11816706690889443; 
0,321140582366957; 0,07295017525970975; 0,013238764646495703; 0,05297920487016128; 0,01898189448919303; 9,71445146547012E-16; 0,013238764646496008; -0,052979204870161264; -0,07295017525971197; 
0,32463124087094564; 0,2617233832568917; 0,04731473303042826; 0,18754823591993885; 0,06734767175500035; 3,0227556568895864E-15; 0,04731473303042898; -0,18754823591993894; -0,2617233832568976; 
0,3281218993749343; 0,43915707700556755; 0,07936380688800003; 0,3142402941538079; 0,11284879257881654; 2,351417671686562E-15; 0,07936380688800068; -0,31424029415380794; -0,4391570770055726; 
0,33161255787892296; 0,5971475508650899; 0,10781465611481417; 0,42606516909731806; 0,1531331012374412; 6,739400704169896E-16; 0,10781465611481439; -0,4260651690973179; -0,5971475508650915; 
0,33510321638291163; 0,7269627075306978; 0,13118676822461295; 0,517838568466952; 0,1861958563618172; -8,109832250191573E-16; 0,13118676822461284; -0,517838568466952; -0,7269627075306964; 
0,3385938748869003; 0,8213469706180333; 0,14823244720239712; 0,58520409657318; 0,21039123269127746; -5,854691731421724E-16; 0,148232447202397; -0,58520409657318; -0,8213469706180323; 
0,34208453339088896; 0,8759627769484795; 0,15809587815268145; 0,624177133031726; 0,22438423839296523; 6,331740687315346E-16; 0,1580958781526816; -0,6241771330317257; -0,8759627769484811; 
0,3455751918948776; 0,8883021118804598; 0,1602647521143606; 0,6322318148611321; 0,22735525862597997; 1,4797191250082165E-15; 0,160264752114361; -0,6322318148611321; -0,8883021118804633; 
0,3490658503988663; 0,8567616239127039; 0,15452718167084376; 0,6092358308132565; 0,21914570021941496; 1,6080886622305002E-15; 0,1545271816708441; -0,6092358308132565; -0,856761623912707; 
0,35255650890285495; 0,7820868523858688; 0,14109261246695312; 0,5564879496205489; 0,20011815757459747; -1,3097162243624894E-16; 0,14109261246695315; -0,556487949620549; -0,7820868523858688; 
0,3560471674068436; 0,6686552887603598; 0,12062683444408986; 0,4757473749291142; 0,17108099091132387; -9,532305500492555E-16; 0,1206268344440896; -0,47574737492911423; -0,6686552887603578; 
0,3595378259108323; 0,5220669592848207; 0,09412223097720245; 0,37072225421501853; 0,13339029081797835; -1,3739009929736312E-15; 0,09412223097720213; -0,3707222542150186; -0,5220669592848183; 
0,36302848441482094; 0,3485544151199614; 0,06280833701133798; 0,24708869105433665; 0,08894366932735005; -4,627374872168133E-16; 0,06280833701133788; -0,24708869105433656; -0,34855441511996055; 
0,3665191429188096; 0,15653498339151622; 0,028206085505177596; 0,11094253918894487; 0,03992450463847364; 1,080949565968048E-15; 0,028206085505177822; -0,11094253918894498; -0,15653498339151814; 
0,37000980142279827; -0,04377605592453053; -0,00792630166348243; -0,03158082924528461; -0,011335415247912376; 1,3187693125027433E-15; -0,007926301663482052; 0,03158082924528464; 0,04377605592452779; 
0,37350045992678693; -0,2423594081316293; -0,04380589856473131; -0,1734969321129082; -0,06229657711770149; 1,0282573403852524E-15; -0,04380589856473109; 0,17349693211290826; 0,2423594081316273; 
0,3769911184307756; -0,4303266397580335; -0,07770116329126091; -0,30708746320593905; -0,11035681515916268; -4,3021142204224816E-16; -0,07770116329126102; 0,30708746320593894; 0,4303266397580346; 
0,38048177693476426; -0,5980912004277888; -0,10791321726050862; -0,42582725334572274; -0,15313316008937172; -1,4623718902484484E-15; -0,10791321726050904; 0,42582725334572286; 0,5980912004277918; 
0,3839724354387529; -0,7363971128713437; -0,13287939317259295; -0,5243965915995983; -0,1885562332995882; -1,775489477662262E-15; -0,13287939317259342; 0,5243965915995982; 0,7363971128713473; 
0,3874630939427416; -0,8386618696795658; -0,15136063212761103; -0,597567147673206; -0,21482316534268606; -1,0980799602933189E-15; -0,1513606321276113; 0,5975671476732061; 0,838661869679568; 
0,39095375244673025; -0,9003910174583044; -0,162472325519124; -0,6411667080481196; -0,23053433451946856; 1,1622647289044608E-16; -0,1624723255191239; 0,6411667080481198; 0,9003910174583039; 
0,3944444109507189; -0,9180979577790576; -0,16561697899945524; -0,6531866904066341; -0,23492486838063326; 1,5890067039947553E-15; -0,16561697899945488; 0,6531866904066341; 0,9180979577790549; 
0,3979350694547076; -0,8900371725066855; -0,16058007002600583; -0,6335119124188283; -0,22781227076998542; 1,3912482277333993E-15; -0,16058007002600552; 0,6335119124188283; 0,8900371725066828; 
0,40142572795869624; -0,81806132111221; -0,14762954821979618; -0,582682620674408; -0,20948242396280298; -1,8561541192951836E-16; -0,1476295482197962; 0,5826826206744081; 0,8180613211122105; 
0,4049163864626849; -0,7063517792215882; -0,12743228833590486; -0,502686589658399; -0,1807765683555116; -1,2888995426507677E-15; -0,12743228833590528; 0,5026865896583989; 0,7063517792215912; 
0,40840704496667357; -0,5596731513985237; -0,10094515968355966; -0,39798294039709275; -0,14315672349437297; -2,3332030751888055E-15; -0,10094515968356024; 0,3979829403970929; 0,5596731513985282; 
0,41189770347066224; -0,38485520634304543; -0,06944236464423025; -0,2740166995020184; -0,0985273680221361; -1,577731001400906E-15; -0,0694423646442307; 0,2740166995020184; 0,3848552063430487; 
0,4153883619746509; -0,19119694776173546; -0,034527781368188785; -0,13647632804228974; -0,04903157523505998; -2,480654570646834E-16; -0,034527781368188834; 0,13647632804228957; 0,1911969477617362; 
0,41887902047863956; 0,011303947112870581; 0,002046259961899264; 0,008133729240091467; 0,0029130044457278403; 1,3936063674585553E-15; 0,002046259961899619; -0,008133729240091305; -0,011303947112873618; 
0,4223696789826282; 0,21334208017322284; 0,03851625134694875; 0,15212414694411877; 0,05466680196330098; 1,9532986339498848E-15; 0,038516251346949255; -0,15212414694411883; -0,21334208017322667; 
0,4258603374866169; 0,4052733858317241; 0,073090603227706; 0,2881314098241698; 0,10364901795972624; 1,2993078835066285E-15; 0,07309060322770636; -0,2881314098241698; -0,4052733858317266; 
0,42935099599060556; 0,5766771241240727; 0,10401326579938679; 0,4100797534023472; 0,1475052016286969; 1,1362438767648086E-16; 0,10401326579938681; -0,4100797534023471; -0,5766771241240733; 
0,4328416544945942; 0,7190684556329484; 0,12974898173710392; 0,5119871236639508; 0,18408697661116422; -1,263746052249104E-15; 0,12974898173710364; -0,5119871236639508; -0,7190684556329456; 
0,4363323129985829; 0,8262276248771637; 0,1490848588608126; 0,5882936855222191; 0,21152495492936613; -1,3418086086680603E-15; 0,1490848588608122; -0,5882936855222192; -0,8262276248771611; 
0,43982297150257155; 0,8929077737375882; 0,16107754594723403; 0,6352948223152102; 0,22848163725553283; -7,892991815694472E-16; 0,16107754594723395; -0,63529482231521; -0,892907773737587; 
0,4433136300065602; 0,9151555631019033; 0,16510033081277947; 0,6512736330011276; 0,23421701785325916; 1,691355389077387E-15; 0,16510033081277992; -0,6512736330011275; -0,915155563101907; 
0,4468042885105489; 0,8920323968976195; 0,16098757972573915; 0,635494395293949; 0,22846347592084054; 3,17280923756158E-15; 0,16098757972573996; -0,6354943952939491; -0,8920323968976259; 
0,45029494701453754; 0,825724836257417; 0,14901400446562454; 0,5882101838542861; 0,21147679223081853; 2,4945323584546486E-15; 0,14901400446562524; -0,588210183854286; -0,825724836257422; 
0,4537856055185262; 0,7193170929300113; 0,12978435890431925; 0,5120999639752433; 0,18415684421238207; 6,860831347488272E-16; 0,12978435890431944; -0,5120999639752432; -0,7193170929300131; 
0,45727626402251487; 0,5775033625888041; 0,1042316283231181; 0,41155973425386; 0,14795760993804993; -1,465841337200402E-15; 0,1042316283231178; -0,41155973425386017; -0,5775033625888013; 
0,46076692252650353; 0,40786728459764765; 0,07366798849891808; 0,29134317074381816; 0,10467306897198833; -1,7590096046404824E-15; 0,07366798849891756; -0,2913431707438182; -0,40786728459764404; 
0,4642575810304922; 0,21951973341078757; 0,039669615417527344; 0,15706927796940826; 0,056412631719420715; -1,435917357239802E-15; 0,039669615417527025; -0,1570692779694082; -0,21951973341078498; 
0,46774823953448086; 0,021453275490231457; 0,0039006426589020685; 0,015710864721083843; 0,005630512281151033; 4,983806336372743E-16; 0,003900642658902171; -0,015710864721083857; -0,021453275490232362; 
0,4712388980384695; -0,17715638187114255; -0,03189658988496008; -0,12523432338259383; -0,04510454056714839; 1,792186191118539E-15; -0,03189658988495962; 0,1252343233825938; 0,177156381871139; 
0,4747295565424582; -0,36587612609398606; -0,06591883703447222; -0,2592589090357543; -0,09333734178842577; 1,775489477662262E-15; -0,06591883703447177; 0,2592589090357543; 0,36587612609398246; 
0,47822021504644685; -0,5349268068937093; -0,09646752235083593; -0,3801480600271357; -0,13674335081008543; 5,429684479807406E-16; -0,09646752235083583; 0,38014806002713547; 0,5349268068937085; 
0,4817108735504355; -0,6768257791822695; -0,12209523419238053; -0,4815001186695581; -0,1731562061865915; -1,6601303665098044E-15; -0,1220952341923809; 0,4815001186695581; 0,6768257791822727; 
0,4852015320544242; -0,7850310686543597; -0,1415952794501727; -0,5582475143171063; -0,20079055296149984; -2,5248900192842427E-15; -0,14159527945017342; 0,5582475143171063; 0,7850310686543646; 
0,48869219055841284; -0,8538039067407648; -0,1540027557450935; -0,6072258038716312; -0,21841065366753334; -2,5604518505417673E-15; -0,1540027557450942; 0,607225803871631; 0,8538039067407708; 
0,4921828490624015; -0,8797385354856242; -0,15874417294630894; -0,6264516373266293; -0,22524256504205387; -1,3530843112619095E-15; -0,15874417294630933; 0,6264516373266295; 0,8797385354856265; 
0,49567350756639017; -0,86264765260996; -0,15569217021075804; -0,6146668618138332; -0,22096909376877838; -1,457167719820518E-16; -0,15569217021075804; 0,6146668618138331; 0,8626476526099602; 
0,49916416607037883; -0,8039220929939804; -0,1450683575940242; -0,572585436928399; -0,20588308406432898; 1,0390993621101074E-15; -0,14506835759402403; 0,5725854369283987; 0,8039220929939792; 
0,5026548245743675; -0,705944230433529; -0,127417208120718; -0,5031485438849704; -0,18088577464856373; 9,194034422677078E-17; -0,12741720812071797; 0,5031485438849707; 0,7059442304335286; 
0,5061454830783562; -0,57400276941981; -0,10367023164529568; -0,4099695805410842; -0,14730248210198774; -1,07032438467769E-15; -0,10367023164529596; 0,4099695805410843; 0,5740027694198125; 
0,5096361415823448; -0,4156193960125181; -0,07510460208522278; -0,2973601077551562; -0,10680102399615443; -1,566888979676051E-15; -0,0751046020852233; 0,297360107755156; 0,4156193960125215; 
0,5131268000863335; -0,23877532810834193; -0,043168106933372495; -0,171136968554508; -0,06145677036767874; -2,1723074727919567E-15; -0,043168106933372946; 0,17113696855450827; 0,23877532810834598; 
0,5166174585903222; -0,05165470678659383; -0,009423661913026033; -0,03816055137841088; -0,013619164253692405; -2,1993041068868457E-16; -0,009423661913026198; 0,038160551378410644; 0,051654706786594395; 
0,5201081170943108; 0,13623072877982956; 0,024429569368376376; 0,09506217789892334; 0,03435153434826013; 8,697469827678717E-16; 0,024429569368376675; -0,09506217789892328; -0,1362307287798311; 
