0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0036743773726196412; -0,00023905798105283571; -1,954684125609843E-05; -0,00010390231505400115; -1,5807859394249747E-05; 0,00018417942468034148; 1,4073846775001675E-05; 0,00036885181797205604; 3,9954549641080104E-05; 1,706134810120414E-17; 1,407384677500142E-05; -0,00036885181797205176; -1,5807859394250455E-05; -0,00018417942468035905; -1,95468412560994E-05; 0,00010390231505398618; 0,00023905798105285772; -55900082,06657957; -55900082,06657324; -55900082,066560686; -55900082,0665537; -55900082,066571966; -55900082,06658831; -55900082,06657805; -55900082,06656367; -55900082,066557355; 
0,0073487547452392825; -0,0009059976683685597; -7,221064060605494E-05; -0,00035537422795021555; -5,296007617937669E-05; 0,0007364368134248776; 5,4923983407130206E-05; 0,0012241196971021356; 0,0001345039731192507; 4,6092864918513235E-17; 5,492398340712773E-05; -0,001224119697102126; -5,296007617938167E-05; -0,0007364368134249425; -7,221064060606048E-05; 0,000355374227950172; 0,0009059976683686645; -127729536,25012352; -127729536,25009772; -127729536,25005005; -127729536,25003311; -127729536,25009371; -127729536,25014788; -127729536,25011922; -127729536,25006485; -127729536,25003909; 
0,011023132117858924; -0,001376844207939948; -0,000108921377058461; -0,0005197795048486936; -7,765625673089393E-05; 0,001123994228771368; 8,290759921393888E-05; 0,0017907882556281165; 0,000198399730743794; 3,7863240661524946E-17; 8,290759921392984E-05; -0,001790788255628145; -7,765625673090919E-05; -0,0011239942287714667; -0,00010892137705847503; 0,0005197795048486706; 0,001376844207940171; -190906443,5395667; -190906443,53952652; -190906443,53945476; -190906443,53943226; -190906443,53952098; -190906443,53960016; -190906443,5395604; -190906443,53947842; -190906443,53943828; 
0,014697509490478565; -0,0013765986183428656; -0,00011040123683929388; -0,0005545775145515289; -8,30704069475821E-05; 0,0011049500244344277; 8,296639083725624E-05; 0,0019257936493676864; 0,00021066715621938155; -6,194941723047449E-19; 8,296639083723906E-05; -0,0019257936493677797; -8,30704069476087E-05; -0,001104950024434528; -0,00011040123683931573; 0,0005545775145515683; 0,001376598618343174; -220573685,91000983; -220573685,9099713; -220573685,90989885; -220573685,90986952; -220573685,90996486; -220573685,91005015; -220573685,91000274; -220573685,90992; -220573685,9098816; 
0,018371886863098208; -0,0016862583671283255; -0,00013471556782020496; -0,0006661876278983039; -9,964264621574886E-05; 0,001362407111498474; 0,00010157952227070053; 0,0023035732978828644; 0,00025312677240990486; 5,609746594842215E-18; 0,00010157952227068124; -0,0023035732978829646; -9,96426462157789E-05; -0,001362407111498594; -0,00013471556782022981; 0,0006661876278983382; 0,001686258367128682; -265510984,7356943; -265510984,73564646; -265510984,73555794; -265510984,7355249; -265510984,7356389; -265510984,73574087; -265510984,73568603; -265510984,7355849; -265510984,73553723; 
0,02204626423571785; -0,002144231534667269; -0,00017009761729252303; -0,0008215595031861703; -0,00012287718658314018; 0,0017422435053399685; 0,00012918304949198706; 0,002840102847135459; 0,00031351099888067216; 5,4575167830422943E-17; 0,00012918304949197172; -0,0028401028471355147; -0,00012287718658316574; -0,0017422435053401238; -0,00017009761729254612; 0,0008215595031861439; 0,0021442315346676295; -299885489,2679578; -299885489,26789594; -299885489,2677839; -299885489,2677462; -299885489,26788694; -299885489,26801246; -299885489,2679476; -299885489,2678198; -299885489,26775795; 
0,025720641608337494; -0,0020580359002214284; -0,00016431629111146842; -0,000811722671168733; -0,00012108259808543216; 0,0016696566626923902; 0,00012446521288488868; 0,0027966901131704965; 0,0003072866656401312; 6,647167236912538E-17; 0,00012446521288487602; -0,002796690113170532; -0,00012108259808545358; -0,0016696566626925383; -0,00016431629111148807; 0,0008117226711686901; 0,0020580359002217467; -311149959,8728851; -311149959,87282676; -311149959,8727184; -311149959,872679; -311149959,87281746; -311149959,8729412; -311149959,87287533; -311149959,87275165; -311149959,87269336; 
0,029395018980957137; -0,001866458241590219; -0,00014897434571781368; -0,0007346812612661753; -0,00011039169575935408; 0,001498571290149964; 0,0001118257392145102; 0,002558792528071899; 0,00028122069161291304; 5,256042427835254E-17; 0,00011182573921449694; -0,0025587925280719463; -0,00011039169575937585; -0,0014985712901500955; -0,00014897434571783306; 0,0007346812612661493; 0,001866458241590523; -295142874,8905256; -295142874,89047265; -295142874,8903752; -295142874,8903377; -295142874,89046437; -295142874,8905776; -295142874,89051604; -295142874,89040464; -295142874,8903518; 
0,03306939635357678; -0,0020057527049702996; -0,00016009295638522785; -0,0007901947062490714; -0,0001178447923191368; 0,0016283118448618774; 0,00012139197622309949; 0,0027215805688501; 0,00029899124298979324; 4,853675184032768E-17; 0,00012139197622308417; -0,0027215805688501587; -0,00011784479231916203; -0,0016283118448620246; -0,00016009295638525037; 0,0007901947062490536; 0,002005752704970647; -301126507,2818825; -301126507,28182554; -301126507,28171986; -301126507,2816817; -301126507,2818166; -301126507,281937; -301126507,281873; -301126507,2817523; -301126507,28169554; 
0,03674377372619642; -0,001955940982689597; -0,00015502704795934615; -0,0007462379615422762; -0,00011157171629486135; 0,0015909163777762284; 0,00011776786366649256; 0,0025780411809430033; 0,0002849876835191344; 2,6509622410261727E-17; 0,00011776786366647456; -0,0025780411809430835; -0,00011157171629489016; -0,0015909163777763663; -0,00015502704795937076; 0,0007462379615422827; 0,001955940982689965; -269718236,5131667; -269718236,51311; -269718236,513008; -269718236,51297426; -269718236,5131019; -269718236,5132161; -269718236,5131574; -269718236,51304096; -269718236,5129844; 
0,040418151098816066; -0,0013994534692814513; -0,00011208692106255087; -0,0005592200419639442; -8,380069683721818E-05; 0,001125677766464449; 8,426264933469199E-05; 0,0019391829314999779; 0,00021241147531174187; -2,238775494813039E-18; 8,426264933467441E-05; -0,0019391829315000737; -8,380069683724542E-05; -0,0011256777664645505; -0,00011208692106257324; 0,0005592200419639849; 0,0013994534692817677; -231373708,4704726; -231373708,47043324; -231373708,4703597; -231373708,4703308; -231373708,47042692; -231373708,47051272; -231373708,47046563; -231373708,47038162; -231373708,47034234; 
0,04409252847143571; -0,00109556832994035; -8,781643644106006E-05; -0,0004405886086833747; -6,57799057971512E-05; 0,0008830011688771776; 6,614911158003386E-05; 0,001523687016848758; 0,00016702898772156776; 1,426428546748802E-17; 6,614911158002291E-05; -0,001523687016848811; -6,577990579716853E-05; -0,0008830011688772575; -8,781643644107476E-05; 0,00044058860868338517; 0,0010955683299405656; -167076895,49925888; -167076895,49922815; -167076895,4991704; -167076895,4991476; -167076895,49922308; -167076895,49929047; -167076895,4992534; -167076895,49918744; -167076895,49915683; 
0,04776690584405535; -0,001020768899244667; -8,046343774634752E-05; -0,0003782451338707499; -5,678329074678105E-05; 0,0008320357173577944; 6,122953268865715E-05; 0,0013094007734838432; 0,00014521742340664118; 5,138593161969412E-17; 6,122953268865484E-05; -0,0013094007734838285; -5,6783290746785956E-05; -0,0008320357173578647; -8,046343774635325E-05; 0,0003782451338706969; 0,00102076889924478; -145863104,75817695; -145863104,7581468; -145863104,758094; -145863104,75807804; -145863104,7581429; -145863104,75820088; -145863104,7581722; -145863104,75811183; -145863104,75808176; 
0,051441283216674995; -0,0004546864390459662; -3,6520067060550095E-05; -0,00018599115637111605; -2,7266178713206732E-05; 0,00037386539417002786; 2,8057447788375145E-05; 0,0006294574564074764; 6,898430626395204E-05; 3,783013999533787E-17; 2,80574477883764E-05; -0,000629457456407453; -2,7266178713205943E-05; -0,00037386539417006397; -3,652006706055073E-05; 0,0001859911563710759; 0,00045468643904599546; -51739553,69715849; -51739553,69714592; -51739553,69712144; -51739553,69711246; -51739553,69714363; -51739553,69717146; -51739553,69715656; -51739553,69712867; -51739553,697116084; 
0,05511566058929464; 0,00017465724143629884; 1,368021907859424E-05; 6,520976261867886E-05; 9,009581208022363E-06; -0,00015533903901429133; -1,1371720191566604E-05; -0,00020438594693034944; -2,3006637040018806E-05; -1,1177127893841608E-17; -1,1371720191566897E-05; 0,00020438594693034088; 9,00958120802246E-06; 0,00015533903901430624; 1,3680219078594885E-05; -6,520976261866569E-05; -0,0001746572414363153; -8634603,258355636; -8634603,258360757; -8634603,258370435; -8634603,258371666; -8634603,258361578; -8634603,258352557; -8634603,258355916; -8634603,258366881; -8634603,258371996; 
0,05879003796191428; 0,00039541796485500753; 3,137156554076274E-05; 0,0001492649154517793; 2,287039784434471E-05; -0,00031357290122407873; -2,32077428577783E-05; -0,0005295221123821533; -5,826101544037565E-05; -2,7885749028626383E-17; -2,3207742857778525E-05; 0,0005295221123821409; 2,287039784434511E-05; 0,00031357290122410687; 3,137156554076392E-05; -0,00014926491545175048; -0,00039541796485503925; 82418389,47746144; 82418389,47744992; 82418389,47742976; 82418389,47742221; 82418389,47744848; 82418389,47747189; 82418389,47745933; 82418389,47743626; 82418389,47742474; 
0,062464415334533924; 0,0006615071044539391; 5,339224460692916E-05; 0,00027591216850812045; 4,1031769619654783E-05; -0,0005309253714461423; -4,0145075352879124E-05; -0,0009529741263169677; -0,00010410325837334063; -2,8130497296220105E-17; -4,0145075352875845E-05; 0,0009529741263169718; 4,103176961966024E-05; 0,0005309253714461886; 5,3392244606934296E-05; -0,00027591216850809833; -0,000661507104454027; 93944763,56074762; 93944763,56072956; 93944763,56069429; 93944763,56067899; 93944763,56072615; 93944763,56076834; 93944763,56074424; 93944763,56070401; 93944763,56068596; 
0,06613879270715356; 0,0013183100331787632; 0,000104832306454403; 0,0005080518692010255; 7,61531721829936E-05; -0,0010692225547518901; -7,930102588941631E-05; -0,001756971760734896; -0,00019338671942273556; -3,898635382361525E-17; -7,930102588940762E-05; 0,0017569717607349245; 7,615317218300828E-05; 0,0010692225547519866; 0,00010483230645441645; -0,0005080518692010037; -0,0013183100331789763; 214673198,7304602; 214673198,73042223; 214673198,73035342; 214673198,73032972; 214673198,73041672; 214673198,73049444; 214673198,73045397; 214673198,7303753; 214673198,73033744; 
0,0698131700797732; 0,0016568237870240687; 0,00013130494520773378; 0,0006346894944377885; 9,460756123160833E-05; -0,001350137579465783; -0,00010011622271115812; -0,002187955320697583; -0,00024203424616842174; -1,9109650588291928E-17; -0,00010011622271114234; 0,0021879553206976556; 9,460756123163355E-05; 0,0013501375794659012; 0,00013130494520775533; -0,0006346894944377985; -0,0016568237870243888; 201990829,3535106; 201990829,35346276; 201990829,3533761; 201990829,35334748; 201990829,35345578; 201990829,35355255; 201990829,3535029; 201990829,35340393; 201990829,35335615; 
0,07348754745239283; 0,0016120331287494231; 0,00012949840309175645; 0,0006496145165339797; 9,743911954842614E-05; -0,0012945755347975852; -9,692444945966242E-05; -0,002251979221905638; -0,0002460685700239904; -7,060590369987255E-19; -9,692444945964255E-05; 0,002251979221905745; 9,743911954845694E-05; 0,0012945755347977016; 0,00012949840309178163; -0,0006496145165340235; -0,001612033128749779; 300001710,18084127; 300001710,1807962; 300001710,18071145; 300001710,1806772; 300001710,18078864; 300001710,1808883; 300001710,1808332; 300001710,1807362; 300001710,1806912; 
0,07716192482501247; 0,0019092258883753543; 0,00015185702305073003; 0,0007447115359629057; 0,00011131722072036995; -0,0015439652121465135; -0,00011514336141260762; -0,002580954044545463; -0,000284509653610596; -3,2124237376599123E-17; -0,00011514336141259059; 0,0025809540445455373; 0,00011131722072039731; 0,0015439652121466514; 0,00015185702305075375; -0,0007447115359629073; -0,0019092258883757103; 243265102,77678403; 243265102,7767295; 243265102,7766295; 243265102,77659336; 243265102,77672106; 243265102,77683532; 243265102,77677467; 243265102,77666047; 243265102,77660602; 
0,0808363021976321; 0,0022253606127201173; 0,0001772151152985054; 0,0008615052786067746; 0,00012881366996889642; -0,001809799471599549; -0,00013403585969430678; -0,0029668711193111936; -0,00032660174671013756; -7,719267343446085E-17; -0,0001340358596942944; 0,002966871119311222; 0,00012881366996891786; 0,0018097994715997082; 0,0001772151152985255; -0,0008615052786067186; -0,002225360612720446; 374022872,4955008; 374022872,49543685; 374022872,4953202; 374022872,49528027; 374022872,4954274; 374022872,4955588; 374022872,49549055; 374022872,4953573; 374022872,4952935; 
0,08451067957025174; 0,0020238775791455977; 0,0001609954128246841; 0,0007926712943705686; 0,00011830962562558595; -0,0016374597898980432; -0,00012245431474963798; -0,002746249484179752; -0,00030246537694473305; -6,503795909087601E-17; -0,0001224543147496255; 0,002746249484179788; 0,000118309625625607; 0,0016374597898981887; 0,00016099541282470358; -0,0007926712943705268; -0,0020238775791459104; 236120230,11035115; 236120230,11029354; 236120230,11018738; 236120230,11014858; 236120230,1102845; 236120230,110406; 236120230,1103413; 236120230,11022007; 236120230,11016235; 
0,08818505694287138; 0,0017901619106103982; 0,00014359581147430355; 0,0007110539268600403; 0,00010688662637610615; -0,0014402504600730056; -0,0001070069369672161; -0,0024622928291475237; -0,0002697873042974526; -3,3245601465284185E-17; -0,00010700693696720014; 0,0024622928291475974; 0,00010688662637613184; 0,001440250460073135; 0,00014359581147432575; -0,0007110539268600415; -0,0017901619106107307; 370771704,2148672; 370771704,2148166; 370771704,2147228; 370771704,2146867; 370771704,2148087; 370771704,21491766; 370771704,21485835; 370771704,2147511; 370771704,2147008; 
0,09185943431549101; 0,0018671567491084225; 0,00014818765967382737; 0,000728441649085368; 0,00010837739936606066; -0,0015157684223152345; -0,00011356049350048118; -0,002519627007714664; -0,000277763955195858; -2,2682819371614792E-17; -0,00011356049350046314; 0,0025196270077147472; 0,00010837739936608932; 0,0015157684223153678; 0,00014818765967385174; -0,0007284416490853811; -0,0018671567491087802; 170149231,36997747; 170149231,36992413; 170149231,36982608; 170149231,36979112; 170149231,36991578; 170149231,37002727; 170149231,3699683; 170149231,36985642; 170149231,36980322; 
0,09553381168811065; 0,0016729338934777676; 0,0001332881208265399; 0,0006395729855331839; 9,604788641623465E-05; -0,0013614951050339111; -9,987722218784093E-05; -0,0021992445009240426; -0,00024242934425989143; -1,725573038604623E-17; -9,987722218782442E-05; 0,002199244500924121; 9,604788641626093E-05; 0,0013614951050340304; 0,00013328812082656242; -0,0006395729855331974; -0,0016729338934781; 358316460,5771681; 358316460,57711965; 358316460,57703227; 358316460,57700366; 358316460,5771129; 358316460,5772102; 358316460,5771606; 358316460,57706076; 358316460,5770124; 
0,09920818906073028; 0,0010531836134959427; 8,385502508001607E-05; 0,00042662008311442914; 6,337102916220326E-05; -0,0008441796955043401; -6,452580200804762E-05; -0,0014912361190799518; -0,00016373372813221907; -8,77117837005099E-18; -6,45258020080361E-05; 0,0014912361190800106; 6,337102916222138E-05; 0,0008441796955044185; 8,385502508003117E-05; -0,0004266200831144481; -0,0010531836134961593; 28364465,009519022; 28364465,009489715; 28364465,009434167; 28364465,00941079; 28364465,00948446; 28364465,009550434; 28364465,00951329; 28364465,009449907; 28364465,009420585; 
0,10288256643334992; 0,0007734180495512845; 6,276302650869938E-05; 0,0003080726507984458; 4,677037327709662E-05; -0,000623307896442346; -4,5293874743964764E-05; -0,0010555525490589606; -0,00011495110630629086; -3,1277687502822554E-17; -4,529387474396092E-05; 0,0010555525490589664; 4,677037327710303E-05; 0,0006233078964423982; 6,276302650870552E-05; -0,000308072650798419; -0,0007734180495513899; 298162847,27256745; 298162847,2725457; 298162847,27250516; 298162847,2724899; 298162847,2725425; 298162847,27258927; 298162847,2725642; 298162847,2725177; 298162847,27249587; 
0,10655694380596956; 0,0006044121922335488; 4,635072504238259E-05; 0,00021888302661088557; 3,1863349594678174E-05; -0,0004976073662841256; -3,794252941273881E-05; -0,000765680179883347; -8,644710306972855E-05; -4,724372916297408E-17; -3,794252941274074E-05; 0,0007656801798833131; 3,186334959467683E-05; 0,0004976073662841722; 4,6350725042383237E-05; -0,00021888302661083242; -0,0006044121922335847; -137647280,47121462; -137647280,47123265; -137647280,47126395; -137647280,47127283; -137647280,4712352; -137647280,47120136; -137647280,47121775; -137647280,47125345; -137647280,4712715; 
0,11023132117858919; -5,415762547587591E-06; 1,1572980584046523E-06; 6,3319896523635676E-06; 1,7591260432125184E-06; 4,575067108984399E-06; 1,8306225431198825E-06; -2,308584126473236E-06; 1,6438026700731167E-06; -6,904771049278191E-18; 1,830622543118928E-06; 2,3085841264669867E-06; 1,7591260432111197E-06; -4,575067108986053E-06; 1,1572980584036303E-06; -6,331989652354431E-06; 5,4157625475980515E-06; 252078850,13613605; 252078850,13613656; 252078850,13613662; 252078850,1361364; 252078850,13613677; 252078850,136137; 252078850,13613677; 252078850,13613662; 252078850,13613725; 
0,11390569855120883; -0,0005960286272900481; -4,8815821010459744E-05; -0,000230538724920357; -3,5322746846883265E-05; 0,0004901455388402598; 3,428314374941885E-05; 0,0007676028015134913; 8,292545893983198E-05; 4,42637779190273E-17; 3,428314374941967E-05; -0,0007676028015134684; -3,532274684688337E-05; -0,0004901455388403034; -4,881582101046134E-05; 0,00023053872492030916; 0,000596028627290097; -374641343,1754784; -374641343,1754613; -374641343,17542994; -374641343,17542094; -374641343,1754592; -374641343,1754933; -374641343,1754767; -374641343,17544067; -374641343,1754238; 
0,11758007592382846; -0,0007626111711255983; -5,886371817411751E-05; -0,000293966041852941; -4,267634354762536E-05; 0,0006162529016547571; 4,819922188510166E-05; 0,0010425356680548636; 0,00011710919958131773; 3,2525919590777324E-17; 4,819922188509879E-05; -0,00104253566805486; -4,2676343547630396E-05; -0,0006162529016548106; -5,886371817412259E-05; 0,0002939660418529109; 0,0007626111711256894; 241271409,6238542; 241271409,62387607; 241271409,6239159; 241271409,62393108; 241271409,62387982; 241271409,62383386; 241271409,62385884; 241271409,6239041; 241271409,62392613; 
0,1212544532964481; -0,0010690300182337735; -8,810131660914232E-05; -0,0004365491450632556; -6,72637342999887E-05; 0,0008532608166704549; 6,132867207349646E-05; 0,0014942982907975467; 0,00016058283759314408; 2,5535859602900015E-17; 6,132867207348719E-05; -0,0014942982907975918; -6,72637343000038E-05; -0,0008532608166705319; -8,810131660915536E-05; 0,00043654914506325297; 0,001069030018233972; -611530098,4260894; -611530098,4260598; -611530098,4260038; -611530098,4259809; -611530098,4260556; -611530098,4261217; -611530098,4260849; -611530098,4260205; -611530098,4259912; 
0,12492883066906774; -0,0016545122587595963; -0,0001287646599933867; -0,0006339788911505194; -9,225140173565651E-05; 0,0013536884133982742; 0,00010371202318471042; 0,0022065994727697696; 0,00024683769888924874; 1,8465887350405184E-17; 0,00010371202318469505; -0,0022065994727698338; -9,225140173568093E-05; -0,0013536884133983945; -0,00012876465999340776; 0,0006339788911505284; 0,001654512258759909; 288757747,34589344; 288757747,3459411; 288757747,3460281; 288757747,3460576; 288757747,34594893; 288757747,3458515; 288757747,3459021; 288757747,3460012; 288757747,3460491; 
0,12860320804168737; -0,001881534441374422; -0,00015261915093596414; -0,000728493292475498; -0,00011197188768993271; 0,0015166660072116107; 0,00010860516998155994; 0,0024966483874585763; 0,00027128981928590797; 2,380443161448362E-17; 0,00010860516998154117; -0,0024966483874586704; -0,00011197188768996232; -0,0015166660072117397; -0,00015261915093598926; 0,0007284932924755119; 0,0018815344413747924; -901752641,0579339; -901752641,0578798; -901752641,057782; -901752641,0577483; -901752641,0578729; -901752641,0579835; -901752641,0579258; -901752641,057814; -901752641,0577602; 
0,132277585414307; -0,0017643865861263627; -0,00013785127260460323; -0,0007089900413232353; -0,00010232200845944095; 0,001433264026338149; 0,00011219685915025732; 0,0024773005568402887; 0,00027599041284462155; 1,763549065963055E-17; 0,00011219685915023936; -0,0024773005568403707; -0,00010232200845946933; -0,0014332640263382836; -0,00013785127260462754; 0,0007089900413232569; 0,0017643865861267135; 470913737,9734078; 470913737,97345716; 470913737,9735509; 470913737,9735882; 470913737,9734667; 470913737,9733573; 470913737,97341776; 470913737,9735245; 470913737,97357404; 
0,13595196278692664; -0,0020629712458508625; -0,00016843237169774758; -0,0007998027545740512; -0,00012435888046013043; 0,0016521800509556677; 0,00011704685736490207; 0,002746565182912053; 0,0002969936034730028; 6,393149252502303E-17; 0,00011704685736488799; -0,002746565182912107; -0,00012435888046015363; -0,001652180050955806; -0,0001684323716977683; 0,0007998027545740129; 0,0020629712458511943; -1215617884,4269447; -1215617884,426885; -1215617884,426779; -1215617884,4267406; -1215617884,4268773; -1215617884,426999; -1215617884,4269357; -1215617884,4268131; -1215617884,4267542; 
0,13962634015954628; -0,002185226237162237; -0,00016877403535006606; -0,0008509457024601289; -0,00012141718906157227; 0,001798158492690291; 0,00014057214142407047; 0,0029592697498017884; 0,00033264918037947695; 6,928920090953309E-17; 0,00014057214142405822; -0,0029592697498018066; -0,00012141718906159345; -0,0017981584926904564; -0,000168774035350086; 0,0008509457024600802; 0,0021852262371625606; 775348741,4916812; 775348741,4917434; 775348741,4918596; 775348741,4919002; 775348741,4917554; 775348741,4916247; 775348741,4916929; 775348741,491825; 775348741,4918877; 
0,14330071753216592; -0,001934910831979498; -0,00016034783448947974; -0,0007548337568353685; -0,00011963966827114727; 0,001539114910651621; 0,00010634158228322342; 0,002581472175375271; 0,0002759632353557991; 4,943633681266839E-17; 0,00010634158228320772; -0,002581472175375349; -0,00011963966827117311; -0,001539114910651753; -0,00016034783448950235; 0,0007548337568353525; 0,0019349108319798452; -1600136510,991278; -1600136510,9912226; -1600136510,9911234; -1600136510,9910872; -1600136510,9912164; -1600136510,9913316; -1600136510,99127; -1600136510,991156; -1600136510,9911013; 
0,14697509490478555; -0,0015977679661897416; -0,00012052679149267396; -0,0006393698648532778; -8,789196746016416E-05; 0,0013139034821664538; 0,00010819019845049136; 0,0022589913011164817; 0,0002574002748625622; -7,920843317791378E-18; 0,00010819019845047225; -0,00225899130111657; -8,789196746019342E-05; -0,0013139034821665772; -0,00012052679149269822; 0,0006393698648533232; 0,0015977679661900808; 1309392947,5314898; 1309392947,5315342; 1309392947,5316205; 1309392947,5316548; 1309392947,5315444; 1309392947,5314448; 1309392947,5315; 1309392947,5315976; 1309392947,5316424; 
0,1506494722774052; -0,0016896306300311962; -0,00014327110968732326; -0,0006537809587105333; -0,0001069708371868853; 0,0013402063542353744; 8,758741649261152E-05; 0,0021993998644547763; 0,00023058026398690672; 3,40137197277397E-17; 8,758741649259581E-05; -0,002199399864454863; -0,00010697083718691068; -0,001340206354235486; -0,00014327110968734495; 0,0006537809587105318; 0,001689630630031526; -2119554990,3688972; -2119554990,3688486; -2119554990,3687623; -2119554990,3687334; -2119554990,3688452; -2119554990,368943; -2119554990,368893; -2119554990,368793; -2119554990,3687446; 
0,15432384965002482; -0,0012622559027808682; -8,931699758044648E-05; -0,0004813997169277507; -6,083215538253248E-05; 0,0010659238961292904; 9,327718606570906E-05; 0,0017317878945452899; 0,00020557091143198902; 1,8067530402289447E-17; 9,327718606569998E-05; -0,0017317878945453053; -6,0832155382547855E-05; -0,0010659238961293973; -8,931699758046037E-05; 0,0004813997169277496; 0,0012622559027810779; 2075032015,7279034; 2075032015,7279394; 2075032015,7280083; 2075032015,7280326; 2075032015,7279491; 2075032015,7278736; 2075032015,7279134; 2075032015,7279902; 2075032015,7280264; 
0,15799822702264446; -0,0007311064659518463; -7,201767939082643E-05; -0,00030526315398718326; -5,899401414858452E-05; 0,0005383988785395167; 2,362674982054984E-05; 0,0009765216896267402; 8,924105472925748E-05; 4,650115589219543E-17; 2,362674982054623E-05; -0,000976521689626766; -5,899401414859058E-05; -0,0005383988785395521; -7,201767939083187E-05; 0,00030526315398714786; 0,0007311064659519506; -2833023425,6850686; -2833023425,6850486; -2833023425,685014; -2833023425,6849985; -2833023425,68505; -2833023425,6850934; -2833023425,68507; -2833023425,6850276; -2833023425,6850076; 
0,1616726043952641; -0,00033577358889195385; -1,1058843730198817E-05; -0,0001262596279308215; -3,1272103157799176E-06; 0,0003235078115974806; 4,4517116615260973E-05; 0,0005416157583861012; 8,012605786159579E-05; 7,612973311244041E-18; 4,4517116615261556E-05; -0,0005416157583860592; -3,1272103157795318E-06; -0,00032350781159752546; -1,1058843730199376E-05; 0,0001262596279308096; 0,0003357735888919665; 3195589055,0272517; 3195589055,027262; 3195589055,0272837; 3195589055,0272927; 3195589055,027269; 3195589055,027247; 3195589055,0272593; 3195589055,027283; 3195589055,0272923; 
0,16534698176788373; -0,00025232843447638983; -3,840209609619518E-05; -9,224024293826836E-05; -3,262794658718628E-05; 0,0001483927107810394; -1,4156002325080813E-05; 0,00018400596243555773; -3,650950059841575E-06; 3,868298884947903E-17; -1,4156002325080278E-05; -0,00018400596243557522; -3,262794658718616E-05; -0,0001483927107810303; -3,8402096096195254E-05; 9,22402429382275E-05; 0,00025232843447641347; -3919974313,249553; -3919974313,249546; -3919974313,249538; -3919974313,2495375; -3919974313,249552; -3919974313,249562; -3919974313,249559; -3919974313,249547; -3919974313,2495394; 
0,16902135914050337; 0,000570562992928887; 6,783107427747518E-05; 0,00022365896683451464; 5,6261481693022304E-05; -0,000387593318163955; 1,0555781228226585E-06; -0,0006205860603274259; -3,91859912030048E-05; -7,375084108007671E-17; 1,0555781228205549E-06; 0,0006205860603274295; 5,62614816930207E-05; 0,00038759331816396353; 6,783107427747448E-05; -0,00022365896683443606; -0,0005705629929289273; 4762348325,106772; 4762348325,106755; 4762348325,106731; 4762348325,106724; 4762348325,106761; 4762348325,1067915; 4762348325,106777; 4762348325,106748; 4762348325,106729; 
0,172695736513123; 0,0008596966559801078; 4,1127189214697866E-05; 0,0003241555591055016; 2,083628181327002E-05; -0,0007948684541926954; -9,47003198300487E-05; -0,0012949420602010745; -0,00017809699215713093; -2,120737565864273E-17; -9,470031983004905E-05; 0,0012949420602010086; 2,0836281813272024E-05; 0,0007948684541927949; 4,11271892147016E-05; -0,0003241555591054741; -0,0008596966559801721; -5505518591,868288; -5505518591,868313; -5505518591,868363; -5505518591,868382; -5505518591,868325; -5505518591,868271; -5505518591,868301; -5505518591,868357; -5505518591,868382; 
