0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0020600607564523234; -6,635308105165094E-05; -5,672891099433091E-06; -3,354444747816423E-05; -5,250255829533943E-06; 4,691711678526186E-05; 4,038894793171096E-06; 0,00013136451861834868; 1,4331450880056725E-05; 5,282590179972639E-18; 4,038894793170998E-06; -0,00013136451861834724; -5,250255829534036E-06; -4,691711678526587E-05; -5,672891099433206E-06; 3,354444747815955E-05; 6,635308105165494E-05; -29536879,91882575; -29536879,91882422; -29536879,918820705; -29536879,918817233; -29536879,91882369; -29536879,91882952; -29536879,91882507; -29536879,918821048; -29536879,918819517; 
0,004120121512904647; -0,00035814542899728185; -2,9232411969276175E-05; -0,00015555790288139824; -2,3203552859106814E-05; 0,00028641938869210216; 2,2716163063837614E-05; 0,0005574875297946149; 6,078633173924329E-05; 2,1028424232103622E-17; 2,271616306383703E-05; -0,0005574875297946043; -2,3203552859107637E-05; -0,00028641938869212324; -2,9232411969277194E-05; 0,00015555790288137482; 0,00035814542899730825; -69986882,36969861; -69986882,36968915; -69986882,36966982; -69986882,36965951; -69986882,36968695; -69986882,36971165; -69986882,36969656; -69986882,36967452; -69986882,36966504; 
0,00618018226935697; -0,0008510697005781793; -6,737148957045026E-05; -0,0003218151382239089; -4,764606035453406E-05; 0,0007058193035091413; 5,327264794227908E-05; 0,001125094374600646; 0,00012573978477799762; 3,782772628231044E-17; 5,327264794227695E-05; -0,0011250943746006269; -4,764606035453755E-05; -0,0007058193035091913; -6,737148957045411E-05; 0,00032181513822386197; 0,0008510697005782603; -117379056,42870462; -117379056,42867993; -117379056,42863493; -117379056,42862056; -117379056,42867602; -117379056,42872581; -117379056,42870085; -117379056,42864963; -117379056,42862487; 
0,008240243025809293; -0,001198718861304617; -9,437743211334102E-05; -0,00044158524717378506; -6,57856737956047E-05; 0,0009905215873608007; 7,447892103256303E-05; 0,0015566508896820896; 0,00017445591116772998; 3,635166962850448E-17; 7,44789210325571E-05; -0,0015566508896820892; -6,57856737956141E-05; -0,0009905215873608731; -9,437743211334988E-05; 0,0004415852471737439; 0,0011987188613047702; -160650754,33216727; -160650754,33213192; -160650754,3320692; -160650754,33205003; -160650754,33212683; -160650754,33219567; -160650754,33216178; -160650754,33209032; -160650754,33205494; 
0,010300303782261617; -0,0012366239371673492; -9,865895749721027E-05; -0,0004858172684146082; -7,187571178580862E-05; 0,0010198496940507483; 7,788925476208349E-05; 0,0017022077460292692; 0,0001887843985256242; 7,537896744487503E-18; 7,78892547620713E-05; -0,001702207746029315; -7,187571178582672E-05; -0,0010198496940508246; -9,865895749722513E-05; 0,00048581726841461214; 0,0012366239371675706; -181280652,04674605; -181280652,04671094; -181280652,04664505; -181280652,04662088; -181280652,04670474; -181280652,04678017; -181280652,04674032; -181280652,04666528; -181280652,0466301; 
0,01236036453871394; -0,0012332009499466943; -9,846010205848872E-05; -0,00048390103266160564; -7,223299245512993E-05; 0,0010053414942292305; 7,700423283906117E-05; 0,0017219904756973442; 0,00019132781874892272; -2,81601298008939E-17; 7,700423283904246E-05; -0,0017219904756974392; -7,223299245515668E-05; -0,0010053414942293008; -9,84601020585094E-05; 0,00048390103266165795; 0,0012332009499469773; -205458388,87568417; -205458388,8756491; -205458388,875584; -205458388,87555823; -205458388,8756431; -205458388,8757193; -205458388,87567788; -205458388,8756036; -205458388,87556857; 
0,014420425295166264; -0,0014089515328337908; -0,00011248895856049686; -0,0005541374254019005; -8,274727822065879E-05; 0,0011477854197514444; 8,809842953034343E-05; 0,001971851519815733; 0,0002186835254122066; -3,8495902101615464E-17; 8,809842953032088E-05; -0,001971851519815853; -8,274727822069134E-05; -0,0011477854197515284; -0,00011248895856052209; 0,0005541374254019711; 0,0014089515328341339; -229030063,3360984; -229030063,33605844; -229030063,3359839; -229030063,33595434; -229030063,33605146; -229030063,33613878; -229030063,33609116; -229030063,33600628; -229030063,33596635; 
0,016480486051618587; -0,001765718994950423; -0,00014079704745544166; -0,0006907236463650876; -0,00010221359534060886; 0,0014566340694315244; 0,00011102282044677987; 0,002421668717079039; 0,0002690415534252295; -2,203178687050493E-17; 0,00011102282044675658; -0,0024216687170791514; -0,00010221359534064312; -0,0014566340694316339; -0,00014079704745546888; 0,0006907236463651405; 0,001765718994950806; -263554123,32475856; -263554123,3247083; -263554123,32461432; -263554123,32458016; -263554123,3246996; -263554123,32480678; -263554123,32475033; -263554123,3246433; -263554123,32459298; 
0,01854054680807091; -0,002065723835740992; -0,00016317660173119751; -0,0007735431197953723; -0,0001153355250754; 0,0017006747532256454; 0,0001285713195752174; 0,0027337376922446054; 0,00030545704900358887; -3,1475694689133047E-18; 0,00012857131957519504; -0,002733737692244696; -0,00011533552507543277; -0,001700674753225766; -0,0001631766017312241; 0,0007735431197953927; 0,0020657238357413787; -289389801,91888416; -289389801,91882366; -289389801,9187155; -289389801,9186797; -289389801,91881466; -289389801,91893566; -289389801,91887444; -289389801,9187511; -289389801,9186905; 
0,020600607564523234; -0,0020307007658333215; -0,0001614783101421027; -0,0007840195954481826; -0,00011620639843584528; 0,001675771699474302; 0,00012732628804698484; 0,0027523359387991607; 0,00030647305112823547; 7,467761754710357E-18; 0,00012732628804696433; -0,0027523359387992396; -0,00011620639843587543; -0,001675771699474424; -0,00016147831014212742; 0,000784019595448192; 0,0020307007658336867; -298874795,5368934; -298874795,53683513; -298874795,5367274; -298874795,53668976; -298874795,53682554; -298874795,53694737; -298874795,53688407; -298874795,5367615; -298874795,5367031; 
0,022660668320975557; -0,0018624073045825685; -0,00014878846829409815; -0,0007349905041309514; -0,00010944234655193197; 0,001521453044116268; 0,00011673905695168; 0,002605014351353304; 0,00028867114430042247; 1,2387077649457118E-17; 0,00011673905695166144; -0,002605014351353376; -0,00010944234655195936; -0,0015214530441163819; -0,00014878846829412067; 0,0007349905041309584; 0,0018624073045829016; -295725584,6834312; -295725584,68337846; -295725584,6832797; -295725584,68324083; -295725584,6833692; -295725584,6834846; -295725584,6834219; -295725584,6833095; -295725584,68325675; 
0,02472072907742788; -0,0018613223408561717; -0,00014839043579273445; -0,0007262798351534662; -0,0001083282498869553; 0,0015210920732368091; 0,00011629652246965327; 0,0025781331792965176; 0,0002866333050272863; 1,8394513244070433E-17; 0,00011629652246963616; -0,002578133179296575; -0,00010832824988698022; -0,0015210920732369175; -0,0001483904357927549; 0,0007262798351534592; 0,0018613223408564825; -301043257,00874215; -301043257,0086891; -301043257,00859076; -301043257,008553; -301043257,0086801; -301043257,0087941; -301043257,0087328; -301043257,0086208; -301043257,0085678; 
0,026780789833880204; -0,002040514970656829; -0,0001625566220012346; -0,0007945691919865143; -0,00011795531278702248; 0,001677383996008305; 0,00012792445893432464; 0,0027996233887758446; 0,000311098318672269; 3,374902193172273E-17; 0,00012792445893430851; -0,0027996233887758867; -0,00011795531278704623; -0,0016773839960084246; -0,00016255662200125455; 0,0007945691919864878; 0,0020405149706571395; -308094392,425897; -308094392,42583877; -308094392,42573047; -308094392,42569077; -308094392,42582875; -308094392,42595273; -308094392,42588735; -308094392,42576396; -308094392,4257056; 
0,028840850590332527; -0,0021972963044199095; -0,00017420158306387623; -0,0008378615170131781; -0,00012455019329153172; 0,001810669207533088; 0,00013740764032919435; 0,0029503012088484314; 0,00032870380243856613; 3,9175832984605477E-17; 0,00013740764032917787; -0,0029503012088484726; -0,00012455019329155677; -0,0018106692075332232; -0,00017420158306389778; 0,0008378615170131455; 0,002197296304420249; -312480904,9485491; -312480904,94848573; -312480904,94836986; -312480904,94833016; -312480904,94847554; -312480904,948606; -312480904,94853884; -312480904,94840693; -312480904,9483432; 
0,03090091134678485; -0,0020800549137420412; -0,0001649046607722899; -0,0007908955626390781; -0,00011740185379800475; 0,0017170541303641574; 0,00012995150883378075; 0,002781058029992072; 0,00031051198998982224; 1,571938798201679E-17; 0,00012995150883376134; -0,002781058029992141; -0,00011740185379803363; -0,0017170541303642825; -0,00016490466077231377; 0,0007908955626390765; 0,0020800549137424016; -301276190,6351506; -301276190,6350903; -301276190,6349806; -301276190,63494366; -301276190,63508093; -301276190,6352042; -301276190,6351412; -301276190,6350161; -301276190,6349558; 
0,032960972103237174; -0,0017443475147286812; -0,0001391881258365309; -0,0006853663881752275; -0,00010217889157093607; 0,001424584754531708; 0,00010927184201170497; 0,0024311277168643673; 0,0002694711710990372; -2,1999910638419588E-17; 0,00010927184201168183; -0,002431127716864475; -0,00010217889157096927; -0,0014245847545318084; -0,0001391881258365569; 0,0006853663881752759; 0,0017443475147290465; -273931879,08748484; -273931879,08743536; -273931879,0873431; -273931879,0873068; -273931879,08742666; -273931879,0875344; -273931879,0874761; -273931879,0873709; -273931879,0873214; 
0,035021032859689494; -0,0015254096593772049; -0,00012222561183993026; -0,0006086670874916837; -9,035539705592378E-05; 0,0012485894145351254; 9,583812719637913E-05; 0,0021503716362248314; 0,00023836186940699028; -4,00957405438257E-17; 9,583812719635483E-05; -0,0021503716362249597; -9,035539705595887E-05; -0,0012485894145352172; -0,00012222561183995753; 0,0006086670874917597; 0,0015254096593775752; -252248037,21948645; -252248037,21944365; -252248037,21936235; -252248037,2193298; -252248037,21943575; -252248037,21953103; -252248037,2194789; -252248037,21938628; -252248037,21934348; 
0,037081093616141814; -0,0015471003678203183; -0,00012279357472329465; -0,0005922299148340674; -8,851140381097441E-05; 0,0012653934049562173; 9,63797280358346E-05; 0,002104645639239798; 0,0002344104140733446; -3,0359556727558096E-17; 9,637972803581225E-05; -0,0021046456392399128; -8,851140381100721E-05; -0,0012653934049563123; -0,00012279357472332053; 0,0005922299148341295; 0,0015471003678206765; -236556216,05589837; -236556216,05585375; -236556216,05577248; -236556216,0557429; -236556216,0558467; -236556216,05593976; -236556216,05589068; -236556216,05579808; -236556216,05575347; 
