0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004333231246330749; -0,00016457995238788675; -1,3359699574439645E-05; -6,946408271224016E-05; -1,0500496668686048E-05; 0,0001292197403921718; 9,879514780007865E-06; 0,0002462688440492281; 2,6855366542521212E-05; 1,011505611631417E-17; 9,879514780007641E-06; -0,00024626884404922353; -1,0500496668686467E-05; -0,00012921974039218262; -1,3359699574440212E-05; 6,946408271222957E-05; 0,00016457995238789978; -34507471,895265974; -34507471,89526155; -34507471,89525291; -34507471,89524858; -34507471,89526073; -34507471,89527162; -34507471,89526505; -34507471,895255126; -34507471,89525068; 
0,008666462492661498; -0,0005692479297057292; -4,5263911690705436E-05; -0,000220637715409334; -3,2844479629919114E-05; 0,00046495799164804515; 3,475034882665176E-05; 0,000762789745016717; 8,416859625525628E-05; 2,5462930500411242E-17; 3,475034882665001E-05; -0,0007627897450167085; -3,284447962992215E-05; -0,00046495799164808233; -4,526391169070867E-05; 0,00022063771540930654; 0,0005692479297057899; -79180537,87314749; -79180537,87313125; -79180537,87310135; -79180537,87309115; -79180537,87312879; -79180537,8731625; -79180537,87314495; -79180537,87311077; -79180537,87309442; 
0,012999693738992247; -0,0008010152897522063; -6,353466789180594E-05; -0,0003059813271612479; -4,571359468669537E-05; 0,0006530825417026366; 4,858733846763657E-05; 0,0010615704288836191; 0,00011758146527243817; 1,8680875003727743E-17; 4,858733846763107E-05; -0,0010615704288836313; -4,5713594686704016E-05; -0,0006530825417026892; -6,353466789181368E-05; 0,0003059813271612336; 0,0008010152897523272; -116332141,99657008; -116332141,99654704; -116332141,99650525; -116332141,99649131; -116332141,99654375; -116332141,99659063; -116332141,9965665; -116332141,99651867; -116332141,9964955; 
0,017332924985322996; -0,0008806193938906757; -7,06402860664813E-05; -0,00035477202475911213; -5,3066519573847444E-05; 0,0007091601372817305; 5,355947290308022E-05; 0,0012374740196632388; 0,00013568293770512585; 7,974863381669919E-18; 5,355947290307141E-05; -0,0012374740196632742; -5,3066519573860684E-05; -0,0007091601372817888; -7,064028606649223E-05; 0,0003547720247591168; 0,0008806193938908353; -143149296,35999662; -143149296,35997203; -143149296,35992575; -143149296,35990688; -143149296,35996795; -143149296,36002263; -143149296,35999224; -143149296,35993916; -143149296,35991457; 
0,021666156231653744; -0,001228260646421153; -9,77181865855599E-05; -0,00047601659994893537; -7,107783032938722E-05; 0,0009994018821019854; 7,462213835405082E-05; 0,001651628734188792; 0,0001824508341032158; 2,939189417041881E-17; 7,462213835404237E-05; -0,00165162873418881; -7,107783032940038E-05; -0,0009994018821020655; -9,771818658557147E-05; 0,00047601659994891255; 0,001228260646421335; -183314945,57924056; -183314945,57920545; -183314945,57914123; -183314945,5791187; -183314945,57920027; -183314945,57927328; -183314945,57923493; -183314945,57916135; -183314945,57912615; 
0,02599938747798449; -0,0014755651820341689; -0,00011731963184658123; -0,0005709341563395292; -8,526466990660332E-05; 0,0012004335255286693; 8,969298269184387E-05; 0,001982448318865601; 0,0002188928501334405; 5,1039208939775165E-17; 8,969298269183659E-05; -0,0019824483188656014; -8,526466990661533E-05; -0,0012004335255287673; -0,0001173196318465926; 0,0005709341563394806; 0,00147556518203436; -214024236,49045134; -214024236,49040914; -214024236,49033195; -214024236,490305; -214024236,4904029; -214024236,4904905; -214024236,49044454; -214024236,49035618; -214024236,4903139; 
0,03033261872431524; -0,0014890806428672603; -0,000119032533682629; -0,0005899086946633218; -8,810183799765915E-05; 0,001206143068464299; 9,057345241994544E-05; 0,0020499445976857483; 0,00022556902381793797; 4,4820963470920566E-17; 9,05734524199365E-05; -0,002049944597685761; -8,810183799767315E-05; -0,0012061430684643963; -0,0001190325336826416; 0,0005899086946632833; 0,001489080642867464; -234576679,8154565; -234576679,81541458; -234576679,8153364; -234576679,81530672; -234576679,81540796; -234576679,81549856; -234576679,81544957; -234576679,81535992; -234576679,8153179; 
0,034665849970645986; -0,0017079088861357923; -0,0001360107614855794; -0,0006652246335760765; -9,954130381949547E-05; 0,001383983076062221; 0,00010358571925538006; 0,0023169848261033054; 0,00025559836004669233; 4,2804849280575164E-17; 0,00010358571925536853; -0,0023169848261033296; -9,954130381951345E-05; -0,0013839830760623332; -0,00013601076148559536; 0,000665224633576043; 0,0017079088861360436; -258826072,21490455; -258826072,21485588; -258826072,21476662; -258826072,21473417; -258826072,2148486; -258826072,21495095; -258826072,2148965; -258826072,2147943; -258826072,2147455; 
0,03899908121697673; -0,0019375074361484745; -0,0001542873012054676; -0,0007548836685084174; -0,00011250592379103276; 0,0015788984463250574; 0,00011806544797565457; 0,0026133658459889676; 0,0002883075900109218; 4,551063151049125E-17; 0,00011806544797564103; -0,0026133658459889996; -0,00011250592379105402; -0,0015788984463251865; -0,00015428730120548646; 0,0007548836685083844; 0,001937507436148768; -284345893,72663176; -284345893,7265767; -284345893,72647506; -284345893,72643936; -284345893,72656834; -284345893,7266838; -284345893,7266231; -284345893,7265068; -284345893,72645134; 
