0,014444104154435828; -0,00186119493790807; -0,00014673192894371087; -0,000730444360672742; -0,00010795239620035144; 0,0015044170774079573; 0,00011457287057867545; 0,0025508814529354032; 0,00028248072086789125; -4,813172078543956E-18; 0,0001145728705786529; -0,002550881452935514; -0,00010795239620038612; -0,0015044170774080943; -0,00014673192894373976; 0,0007304443606727884; 0,00186119493790848; 57273668,69513508; 57273668,695188195; 57273668,695285775; 57273668,69532256; 57273668,69519657; 57273668,69508375; 57273668,69514485; 57273668,69525631; 57273668,695309184; 
0,01588851456987941; -0,0022233024432152886; -0,00017936043684245893; -0,000853744008158657; -0,00013052090164797462; 0,0017931411977072183; 0,0001275232068963556; 0,002896915917440458; 0,0003153466087263236; 1,1663498099903906E-17; 0,00012752320689633345; -0,002896915917440556; -0,00013052090164800936; -0,0017931411977073798; -0,00017936043684248877; 0,0008537440081586784; 0,0022233024432157297; -899590506,8326757; -899590506,832611; -899590506,8324945; -899590506,8324565; -899590506,8325995; -899590506,8327278; -899590506,8326622; -899590506,8325309; -899590506,8324666; 
0,017332924985322993; -0,002323720793282727; -0,000179489645406437; -0,0008907946055752306; -0,00012794848756587243; 0,001915835371136369; 0,0001496010286626658; 0,0031206147916564395; 0,0003511534219765678; 3,5427682414503146E-17; 0,00014960102866264528; -0,0031206147916565184; -0,00012794848756590544; -0,001915835371136541; -0,00017948964540646603; 0,0008907946055752297; 0,0023237207932831614; 671413455,4799954; 671413455,4800621; 671413455,4801843; 671413455,4802257; 671413455,4800712; 671413455,4799334; 671413455,480005; 671413455,4801449; 671413455,480212; 
0,018777335400766575; -0,0023468867574103647; -0,0001948564814845883; -0,0009120944195362614; -0,00014472518407814962; 0,0018651077810438487; 0,0001246993083721734; 0,003029847001595876; 0,00032086090777640614; 3,446026490962033E-17; 0,00012469930837215467; -0,003029847001595943; -0,00014472518407817976; -0,001865107781044023; -0,0001948564814846152; 0,0009120944195362524; 0,002346886757410779; -1999842700,7563791; -1999842700,7563117; -1999842700,756188; -1999842700,7561474; -1999842700,7562964; -1999842700,756431; -1999842700,7563624; -1999842700,7562242; -1999842700,7561579; 
0,020221745816210158; -0,0019278120001544944; -0,00013934878221788966; -0,0007405377196322716; -9,621628147917848E-05; 0,0016333258659522274; 0,00014292174469639776; 0,00271609995539699; 0,0003205889386525339; 4,299105135877361E-17; 0,00014292174469638126; -0,0027160999553970467; -9,621628147920506E-05; -0,0016333258659523685; -0,0001393487822179134; 0,0007405377196322554; 0,0019278120001548493; 2538551480,240743; 2538551480,2407975; 2538551480,2409; 2538551480,2409363; 2538551480,240801; 2538551480,2406816; 2538551480,2407465; 2538551480,240866; 2538551480,240921; 
0,02166615623165374; -0,0019128576396190498; -0,0001767329109260407; -0,0007739295076691306; -0,0001415567580641613; 0,0013977396720762977; 6,693136523619812E-05; 0,0024175255662931398; 0,00022757846581518355; 2,149610801453804E-17; 6,693136523618379E-05; -0,002417525566293194; -0,00014155675806418368; -0,0013977396720764401; -0,00017673291092606052; 0,0007739295076691269; 0,0019128576396193662; -5089834146,9693365; -5089834146,969282; -5089834146,969181; -5089834146,969144; -5089834146,969261; -5089834146,969371; -5089834146,969315; -5089834146,969209; -5089834146,969154; 
0,023110566647097323; -0,0012886391567203193; -6,46258965605296E-05; -0,0005285545497198737; -3,585146793171869E-05; 0,0012584458745279873; 0,0001579188241320696; 0,002264515849857209; 0,0003085514042821796; 6,492189903348992E-17; 0,00015791882413205882; -0,00226451584985723; -3,585146793173642E-05; -0,001258445874528083; -6,462589656054548E-05; 0,0005285545497198351; 0,0012886391567205507; 7860033675,810854; 7860033675,810888; 7860033675,810956; 7860033675,810991; 7860033675,810876; 7860033675,81078; 7860033675,81084; 7860033675,810929; 7860033675,8109665; 
0,024554977062540905; -0,0021970648674764014; -0,00024179784986842458; -0,0008697460520943924; -0,00020349953162268822; 0,0013829933188600075; -5,073032614332282E-06; 0,0022576907943150535; 0,00014356017155460818; 2,6504084436060685E-17; -5,073032614340693E-06; -0,0022576907943150743; -0,00020349953162270189; -0,001382993318860156; -0,00024179784986843718; 0,0008697460520943539; 0,002197064867476661; -14004430888,093267; -14004430888,093197; -14004430888,093086; -14004430888,093052; -14004430888,093159; -14004430888,093267; -14004430888,093222; -14004430888,093111; -14004430888,09305; 
0,025999387477984488; -0,0008986286014594427; 4,213915980995027E-05; -0,00031313451287577864; 7,598410039872267E-05; 0,0013737676988195714; 0,00028205741639092163; 0,0023314673862566983; 0,0004328446411682458; 1,409827048398475E-16; 0,00028205741639091686; -0,002331467386256653; 7,598410039871242E-05; -0,0013737676988196446; 4,213915980993798E-05; 0,00031313451287567304; 0,0008986286014595937; 22996573307,80104; 22996573307,801067; 22996573307,801113; 22996573307,80114; 22996573307,801018; 22996573307,800926; 22996573307,80098; 22996573307,801075; 22996573307,801105; 
0,02744379789342807; -0,0031680809562114466; -0,0004435552455095981; -0,001279247316231141; -0,0003981680450241454; 0,0014901892523724685; -0,00019636570136644473; 0,002229347581188308; -5,293763391601307E-05; -2,949792238813101E-17; -0,00019636570136645124; -0,002229347581188323; -0,00039816804502415505; -0,001490189252372702; -0,00044355524550961014; 0,0012792473162311021; 0,003168080956211793; -39513099698,39609; -39513099698,395996; -39513099698,39582; -39513099698,39578; -39513099698,3959; -39513099698,39602; -39513099698,39599; -39513099698,39586; -39513099698,39577; 
0,028888208308871653; 0,0010681655918048792; 0,00041001989808134244; 0,0005243686919256488; 0,0004292431472563711; 0,0009903777244281043; 0,0005923869496928525; 0,0018666975217568693; 0,0007122740426703371; 2,298982944119732E-16; 0,0005923869496928473; -0,0018666975217568125; 0,0004292431472563597; -0,0009903777244280373; 0,00041001989808133013; -0,0005243686919257684; -0,0010681655918048753; 66233606909,74658; 66233606909,74655; 66233606909,74651; 66233606909,746544; 66233606909,74644; 66233606909,74636; 66233606909,74644; 66233606909,746475; 66233606909,746445; 
0,030332618724315235; -0,00519239685008658; -0,0009612739050053958; -0,002164602938391458; -0,0009171529513918472; 0,0010836285447463389; -0,0007975129502076416; 0,0012746822067191367; -0,0007133690149247236; -2,8559579289162695E-16; -0,0007975129502076575; -0,0012746822067193147; -0,0009171529513918669; -0,001083628544746699; -0,0009612739050054105; 0,0021646029383916255; 0,005192396850087121; -112485831839,97403; -112485831839,97385; -112485831839,97362; -112485831839,97362; -112485831839,97363; -112485831839,97371; -112485831839,97375; -112485831839,97359; -112485831839,97346; 
0,03177702913975882; 0,00661490147070621; 0,0014519669972797161; 0,0027889018081011883; 0,0014202024462844863; -0,00010084474585301482; 0,00147702648930391; 0,0008402638548762678; 0,0015333735358124784; 4,956023655702801E-16; 0,0014770264893039025; -0,0008402638548761839; 0,00142020244628446; 0,00010084474585338572; 0,0014519669972796923; -0,0027889018081013045; -0,006614901470706494; 189876994268,28467; 189876994268,28442; 189876994268,28415; 189876994268,28418; 189876994268,28406; 189876994268,28403; 189876994268,2842; 189876994268,28403; 189876994268,2839; 
0,0332214395552024; -0,012313249455369279; -0,002548498270012033; -0,005232711744647321; -0,002479596281817846; 0,001033169233815133; -0,0024325596757803956; 0,0003527877208716483; -0,002404937717653048; -9,815688843325954E-16; -0,002432559675780431; -0,00035278772087209126; -0,002479596281817878; -0,0010331692338159592; -0,0025484982700120598; 0,005232711744647838; 0,01231324945537064; -321333973509,9394; -321333973509,9389; -321333973509,9384; -321333973509,9383; -321333973509,93823; -321333973509,93835; -321333973509,9385; -321333973509,9382; -321333973509,9378; 
0,034665849970645986; 0,02039204929961977; 0,004275984740740266; 0,008684260179917845; 0,004173729655256025; -0,0012614021380503455; 0,004172031865410477; 0,0003661279739421681; 0,004193146431436895; 1,2595312163035666E-15; 0,004172031865410465; -0,0003661279739419578; 0,004173729655255991; 0,001261402138052072; 0,00427598474074024; -0,008684260179918515; -0,02039204929962106; 543457062906,6214; 543457062906,6208; 543457062906,6196; 543457062906,6196; 543457062906,6193; 543457062906,61957; 543457062906,6199; 543457062906,6195; 543457062906,6189; 
0,03611026038608957; -0,03483763462528611; -0,007258133182739682; -0,014710359350940738; -0,00706008600509687; 0,0026120249676165196; -0,006999371838523272; -2,2428940929290682E-05; -0,006996931664613993; -2,5418306782293287E-15; -0,006999371838523352; 2,2428940928017856E-05; -0,007060086005096928; -0,002612024967618826; -0,0072581331827396844; 0,014710359350942358; 0,034837634625288945; -919677371162,03; -919677371162,0288; -919677371162,027; -919677371162,0269; -919677371162,0269; -919677371162,0271; -919677371162,0272; -919677371162,0267; -919677371162,026; 
0,03755467080153315; 0,05885189028076561; 0,012279483454936213; 0,0249745291996587; 0,011968691327928606; -0,004026186361756275; 0,011907248686136278; 0,0003786187937541488; 0,011919098300219116; 3,739684343445626E-15; 0,01190724868613627; -0,00037861879375242387; 0,011968691327928598; 0,0040261863617607465; 0,012279483454936227; -0,024974529199660228; -0,05885189028077064; 1556390529222,6682; 1556390529222,6658; 1556390529222,663; 1556390529222,663; 1556390529222,6619; 1556390529222,663; 1556390529222,663; 1556390529222,6624; 1556390529222,6606; 
0,03899908121697673; -0,0985499353635586; -0,020687493796428133; -0,041611656779709474; -0,020129934646744625; 0,006813722772072328; -0,020051016754070956; -0,0010905104620451166; -0,020107986460874434; -7,271310289991284E-15; -0,020051016754071005; 0,0010905104620430408; -0,02012993464674464; -0,0068137227720792915; -0,020687493796428022; 0,041611656779712534; 0,09854993536356613; -2633322333881,4487; -2633322333881,446; -2633322333881,441; -2633322333881,4404; -2633322333881,4395; -2633322333881,4395; -2633322333881,441; -2633322333881,439; -2633322333881,4365; 
0,040443491632420316; 0,16969979961433743; 0,03526310546888027; 0,07221796785459915; 0,0343826802278631; -0,012090395835854383; 0,03410871935539519; -3,635622148290263E-05; 0,03407646367171484; 1,3439444869478567E-14; 0,03410871935539556; 3,6356221487496396E-05; 0,03438268022786324; 0,012090395835865509; 0,03526310546888041; -0,0722179678546048; -0,1696997996143516; 4456267916418,059; 4456267916418,053; 4456267916418,044; 4456267916418,042; 4456267916418,042; 4456267916418,045; 4456267916418,045; 4456267916418,043; 4456267916418,038; 
0,0418879020478639; -0,2837385553553284; -0,05938065201410819; -0,12011123630352004; -0,05783362414824742; 0,019346424584684403; -0,05760870512043482; -0,003027970292993381; -0,057761823079145416; -1,9706675527531026E-14; -0,05760870512043497; 0,0030279702929894153; -0,05783362414824694; -0,01934642458470382; -0,059380652014107686; 0,12011123630352674; 0,28373855535534404; -7541948915719,611; -7541948915719,602; -7541948915719,588; -7541948915719,587; -7541948915719,587; -7541948915719,586; -7541948915719,588; -7541948915719,584; -7541948915719,577; 
0,04333231246330748; 0,48210224802345525; 0,10064568074181077; 0,2040010905651593; 0,09797003708038307; -0,03468724813684734; 0,09729410240401448; 0,0016551373938634888; 0,09732123803851318; 3,498416834002427E-14; 0,09729410240401502; -0,0016551373938505612; 0,09797003708038378; 0,034687248136891724; 0,10064568074181154; -0,20400109056518448; -0,48210224802349894; 12763750618145,77; 12763750618145,752; 12763750618145,732; 12763750618145,73; 12763750618145,723; 12763750618145,727; 12763750618145,736; 12763750618145,729; 12763750618145,713; 
0,04477672287875106; -0,8094284285640512; -0,16978851230265382; -0,3427868482821606; -0,1653270972491494; 0,055591715734471775; -0,16458992291326613; -0,007107291578023332; -0,16491358425547278; -5,1895553826453167E-14; -0,16458992291326652; 0,007107291578000571; -0,16532709724914943; -0,05559171573452697; -0,1697885123026537; 0,3427868482821863; 0,8094284285641097; -21593659178126,625; -21593659178126,594; -21593659178126,56; -21593659178126,555; -21593659178126,543; -21593659178126,55; -21593659178126,562; -21593659178126,55; -21593659178126,53; 
0,046221133294194645; 1,3770605260442537; 0,287901519428513; 0,5846385097246078; 0,2804865743409459; -0,09647654417644894; 0,27873362297010157; 0,005698418678506224; 0,2788684503999956; 9,544968981867186E-14; 0,27873362297010335; -0,005698418678470707; 0,2804865743409455; 0,09647654417653216; 0,28790151942851067; -0,5846385097246568; -1,3770605260443358; 36530244412761,56; 36530244412761,52; 36530244412761,445; 36530244412761,445; 36530244412761,42; 36530244412761,43; 36530244412761,45; 36530244412761,43; 36530244412761,38; 
0,04766554370963823; -2,3327215087367064; -0,48731672110383295; -0,9900710978311054; -0,474852739941299; 0,16142033795556607; -0,4722830086280432; -0,01522669952406965; -0,47290429156430747; -1,870482935206752E-13; -0,47228300862804723; 0,015226699524009445; -0,4748527399413016; -0,1614203379557357; -0,48731672110383445; 0,9900710978312023; 2,3327215087369035; -61807194658212,8; -61807194658212,73; -61807194658212,61; -61807194658212,59; -61807194658212,59; -61807194658212,59; -61807194658212,63; -61807194658212,586; -61807194658212,52; 
0,04910995412508181; 3,9253726760320804; 0,8224997703336031; 1,6587777973462843; 0,8002719362692341; -0,27990425812768993; 0,7955304952314609; 0,023566550069954003; 0,7964351797054154; 2,640561380662376E-13; 0,7955304952314624; -0,023566550069859898; 0,8002719362692342; 0,2799042581279821; 0,8224997703336003; -1,658777797346408; -3,9253726760323877; 104566483401830,1; 104566483401829,98; 104566483401829,8; 104566483401829,75; 104566483401829,75; 104566483401829,78; 104566483401829,83; 104566483401829,75; 104566483401829,64; 
0,05055436454052539; -6,64429031593007; -1,391994433545375; -2,8186432390708154; -1,3560442900782887; 0,45668668803675794; -1,3492880830372243; -0,04802487975796642; -1,351248136648148; -4,640940409750272E-13; -1,3492880830372311; 0,04802487975774912; -1,3560442900782932; -0,4566866880372741; -1,3919944335453798; 2,818643239071049; 6,644290315930667; -176872848840567,78; -176872848840567,53; -176872848840567,25; -176872848840567,28; -176872848840567,16; -176872848840567,22; -176872848840567,3; -176872848840567,2; -176872848840567; 
0,051998774955968975; 11,196282423951514; 2,3504731545107593; 4,739090684354537; 2,287486298590205; -0,7933497439657418; 2,27375264430318; 0,05872092729617041; 2,2757323403022305; 7,722919526109706E-13; 2,273752644303191; -0,058720927295951214; 2,287486298590204; 0,7933497439665993; 2,3504731545107567; -4,739090684354914; -11,196282423952338; 299119405744973,4; 299119405744972,8; 299119405744972,3; 299119405744972,25; 299119405744972,25; 299119405744972,3; 299119405744972,5; 299119405744972,25; 299119405744971,9; 
0,05344318537141256; -19,099324422257933; -3,9900050533824087; -8,128826490505203; -3,8910063226179235; 1,2986833261945958; -3,870565083067485; -0,11774585385995869; -3,8749611938459445; -1,4283019211802639E-12; -3,870565083067512; 0,11774585385948567; -3,8910063226179328; -1,298683326195916; -3,9900050533823967; 8,12882649050604; 19,09932442225902; -505932035815952,06; -505932035815951,3; -505932035815950,44; -505932035815950,3; -505932035815950,2; -505932035815950,3; -505932035815950,5; -505932035815950,25; -505932035815949,7; 
0,05488759578685614; 31,99900159965206; 6,719837062759284; 13,501510985308471; 6,53410837791262; -2,311714475937877; 6,493646992143888; 0,1826433819055563; 6,5007092254977605; 2,438188539954922E-12; 6,493646992143923; -0,18264338190506463; 6,534108377912605; 2,3117144759401156; 6,7198370627592885; -13,501510985309253; -31,999001599654793; 855689463525841,9; 855689463525840,8; 855689463525839,2; 855689463525839,2; 855689463525838,6; 855689463525839; 855689463525839,4; 855689463525838,8; 855689463525838,1; 
0,05633200620229972; -54,19754495327906; -11,374496949061848; -23,00119991508734; -11,081153835437837; 3,700088045640109; -11,028723178185015; -0,4111246475163539; -11,045563954724166; -3,1245284137781937E-12; -11,028723178184995; 0,4111246475143825; -11,081153835437828; -3,7000880456446836; -11,374496949061905; 23,001199915089018; 54,197544953284584; -1446896307659772,8; -1446896307659771,2; -1446896307659768,8; -1446896307659768,8; -1446896307659767,5; -1446896307659767,8; -1446896307659769; -1446896307659768; -1446896307659766,8; 
0,057776416617743305; 91,28835108009318; 19,198616832781685; 38,63965734428083; 18,681647839284594; -6,471071365562823; 18,569796680766714; 0,47781500519014786; 18,585962942230513; 7,267630941498737E-12; 18,56979668076691; -0,4778150051867361; 18,68164783928483; 6,471071365568937; 19,19861683278172; -38,63965734428559; -91,28835108010122; 2446061508825996,5; 2446061508825994; 2446061508825988,5; 2446061508825988; 2446061508825988; 2446061508825988,5; 2446061508825990; 2446061508825987; 2446061508825985,5; 
0,05922082703318689; -156,35527529310997; -32,63985333361505; -66,6421354608315; -31,844014682796498; 10,580476436850585; -31,673168931041193; -0,8945999824272334; -31,70503523314701; -1,027977702960925E-11; -31,673168931041136; 0,8945999824253759; -31,84401468279638; -10,58047643686229; -32,639853333614965; 66,64213546083668; 156,3552752931183; -4136490178105470; -4136490178105464,5; -4136490178105456,5; -4136490178105455,5; -4136490178105455,5; -4136490178105456; -4136490178105458; -4136490178105455,5; -4136490178105451; 
0,06066523744863047; 262,27083642076; 54,99204629360589; 110,67139801079256; 53,48059975111747; -18,988563867451745; 53,142277656341946; 1,4754552107524908; 53,20087128316908; 1,947175753969077E-11; 53,14227765634236; -1,4754552107459262; 53,480599751117424; 18,988563867468212; 54,992046293605654; -110,67139801080042; -262,27083642077866; 6996399690068275; 6996399690068267; 6996399690068253; 6996399690068251; 6996399690068249; 6996399690068252; 6996399690068257; 6996399690068252; 6996399690068244; 
0,06210964786407405; -445,97154158380783; -93,2479532282627; -189,3950569681517; -90,89072284522298; 30,364175326001394; -90,4547351737843; -3,3966300458620893; -90,59716840402103; -3,147326843588871E-11; -90,45473517378501; 3,396630045849353; -90,89072284522356; -30,36417532603462; -93,2479532282632; 189,39505696816667; 445,9715415838545; -11834118544142698; -11834118544142684; -11834118544142664; -11834118544142660; -11834118544142656; -11834118544142656; -11834118544142666; -11834118544142658; -11834118544142648; 
0,06355405827951764; 749,624097935293; 157,2857789798722; 316,7534932651926; 153,012055344827; -53,70016401930994; 152,06678169192284; 3,994711230121559; 152,2094793084596; 5,262723590249152E-11; 152,06678169192298; -3,994711230109515; 153,0120553448261; 53,70016401935392; 157,285778979871; -316,7534932652031; -749,6240979353461; 20015070700947136; 20015070700947104; 20015070700947068; 20015070700947064; 20015070700947056; 20015070700947064; 20015070700947076; 20015070700947064; 20015070700947040; 
0,06499846869496123; -1282,29335120407; -267,36465666942127; -546,1967396434029; -260,8454241559808; 86,57862393993226; -259,49679005041907; -7,966779997890789; -259,7912355871509; -8,677947249680074E-11; -259,49679005042077; 7,9667799978450216; -260,8454241559831; -86,57862394003214; -267,36465666942223; 546,1967396434694; 1282,2933512041714; -33859431592548364; -33859431592548332; -33859431592548272; -33859431592548264; -33859431592548256; -33859431592548264; -33859431592548276; -33859431592548252; -33859431592548228; 
0,06644287911040482; 2152,122214486309; 450,6731247125513; 908,4062468776318; 438,35828153435386; -155,52336783203924; 435,568905553947; 11,604735874357086; 436,0078861274734; 1,4019718719282537E-10; 435,56890555394784; -11,6047358743011; 438,35828153435284; 155,5233678322176; 450,67312471255076; -908,4062468777144; -2152,1222144864614; 57286201035216424; 57286201035216330; 57286201035216210; 57286201035216190; 57286201035216190; 57286201035216216; 57286201035216250; 57286201035216200; 57286201035216130; 
0,06788728952584841; -3646,9032663599587; -763,1773305338195; -1547,0767997828111; -743,58870352144; 249,80463749548863; -739,986097714777; -27,611216707863225; -741,1286885980519; -2,8621016667784716E-10; -739,9860977147858; 27,611216707740603; -743,588703521446; -249,80463749569267; -763,1773305338195; 1547,0767997829394; 3646,903266360237; -96910566501035150; -96910566501035010; -96910566501034820; -96910566501034800; -96910566501034820; -96910566501034850; -96910566501034860; -96910566501034780; -96910566501034700; 
0,069331699941292; 6146,004328504077; 1288,8483879403198; 2600,77987254208; 1254,382321839415; -435,3808847288426; 1246,9243323817182; 33,83890860023384; 1248,1240342978188; 4,510951612246572E-10; 1246,9243323817184; -33,83890860018831; 1254,3823218394027; 435,38088472928905; 1288,8483879403104; -2600,7798725421953; -6146,004328504471; 1,6391646980224013E+17; 1,6391646980223987E+17; 1,6391646980223955E+17; 1,6391646980223952E+17; 1,6391646980223942E+17; 1,6391646980223955E+17; 1,6391646980223962E+17; 1,6391646980223958E+17; 1,6391646980223933E+17; 
0,07077611035673559; -10473,745365641615; -2187,1830871272073; -4454,651932953876; -2132,5358752071697; 716,4903671097046; -2120,9856262676467; -61,90736115847322; -2123,228452619881; -7,828191428416176E-10; -2120,985626267662; 61,90736115807056; -2132,5358752071897; -716,4903671105258; -2187,183087127227; 4454,6519329543235; 10473,745365642675; -2,7728646816352304E+17; -2,7728646816352275E+17; -2,7728646816352227E+17; -2,772864681635222E+17; -2,7728646816352214E+17; -2,772864681635222E+17; -2,7728646816352227E+17; -2,7728646816352218E+17; -2,7728646816352186E+17; 
0,07222052077217918; 17636,477892931343; 3692,0788093372876; 7457,715778069789; 3593,137665776653; -1256,9208852658176; 3571,4106962366; 101,20800054244606; 3575,300712851053; 1,2875887023255927E-09; 3571,4106962366022; -101,20800054229296; 3593,1376657766355; 1256,920885267096; 3692,078809337264; -7457,715778070321; -17636,477892932435; 4,691088686515671E+17; 4,6910886865156634E+17; 4,691088686515655E+17; 4,6910886865156557E+17; 4,6910886865156544E+17; 4,691088686515657E+17; 4,691088686515659E+17; 4,691088686515655E+17; 4,6910886865156486E+17; 
0,07366493118762277; -29939,924432541266; -6256,168910482534; -12705,500682185111; -6096,386451742112; 2061,7315647474275; -6064,774373981491; -207,2597592748673; -6073,1680548746; -2,5570159323251573E-09; -6064,774373981563; 207,25975927420353; -6096,386451742161; -2061,731564749272; -6256,16891048255; 12705,5006821861; 29939,924432544074; -7,936604463605859E+17; -7,936604463605844E+17; -7,936604463605832E+17; -7,936604463605829E+17; -7,936604463605827E+17; -7,93660446360583E+17; -7,936604463605834E+17; -7,936604463605828E+17; -7,936604463605819E+17; 
0,07510934160306636; 50254,26934597401; 10547,93803809625; 21228,98561411708; 10260,590968705106; -3587,777511386452; 10199,958430922165; 298,7226190379692; 10211,30138051534; 3,0370870263141114E-09; 10199,958430922146; -298,7226190368968; 10260,590968705024; 3587,777511390006; 10547,938038096165; -21228,985614118585; -50254,26934597669; 1,3424811583903357E+18; 1,342481158390334E+18; 1,3424811583903311E+18; 1,3424811583903306E+18; 1,3424811583903306E+18; 1,3424811583903311E+18; 1,3424811583903316E+18; 1,3424811583903306E+18; 1,3424811583903299E+18; 
0,07655375201850995; -85859,27743259279; -17921,141708509294; -36558,86350354546; -17480,423087757157; 5806,728645145124; -17390,510330597346; -536,7223207762004; -17410,26510878188; -6,819334430474555E-09; -17390,51033059758; 536,7223207727593; -17480,423087757423; -5806,728645151639; -17921,141708509458; 36558,863503549874; 85859,27743260101; -2,2710131824795517E+18; -2,2710131824795487E+18; -2,2710131824795453E+18; -2,271013182479545E+18; -2,271013182479544E+18; -2,2710131824795443E+18; -2,2710131824795459E+18; -2,2710131824795438E+18; -2,2710131824795423E+18; 
