0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0028302636518826962; -0,0001794008494372878; -1,4893535906373932E-05; -8,242782580776465E-05; -1,26628482875323E-05; 0,00013425562500090352; 1,0566154933407372E-05; 0,00030055382333325954; 3,2494250421396806E-05; 1,3046084510086732E-17; 1,0566154933407175E-05; -0,00030055382333325634; -1,2662848287532747E-05; -0,00013425562500091656; -1,4893535906374518E-05; 8,242782580775401E-05; 0,0001794008494373017; -53163674,63010974; -53163674,6301052; -53163674,63009568; -53163674,63008915; -53163674,63010398; -53163674,630117305; -53163674,630108275; -53163674,63009746; -53163674,63009292; 
0,0056605273037653924; -0,0007989946631416703; -6,410174740989877E-05; -0,0003228185432980954; -4,809712557735132E-05; 0,0006467252086817352; 4,898838469834312E-05; 0,0011225714355216094; 0,0001229745031439764; 4,238872614726301E-17; 4,898838469834142E-05; -0,0011225714355215955; -4,8097125577354705E-05; -0,0006467252086817909; -6,410174740990267E-05; 0,0003228185432980548; 0,0007989946631417485; -122670976,94218624; -122670976,94216393; -122670976,94212143; -122670976,94210425; -122670976,94215968; -122670976,94220942; -122670976,94218196; -122670976,94213367; -122670976,94211136; 
0,008490790955648088; -0,001474652336565854; -0,000116331315848908; -0,0005490625010273547; -8,175780814497466E-05; 0,0012136529141535313; 8,978972128069219E-05; 0,001895740766393119; 0,00021110080193326028; 4,9741370416895284E-17; 8,978972128068527E-05; -0,0018957407663931232; -8,17578081449867E-05; -0,0012136529141536325; -0,00011633131584891969; 0,0005490625010273114; 0,0014746523365660503; -195596452,21057105; -195596452,21052766; -195596452,21045035; -195596452,21042752; -195596452,21052125; -195596452,21060508; -195596452,21056402; -195596452,2104762; -195596452,21043286; 
0,011321054607530785; -0,0015825875854423791; -0,00012588218108330011; -0,0006137624544112263; -9,172271675178072E-05; 0,001285918704586494; 9,635865365456822E-05; 0,002137980002717124; 0,00023599746669787538; 7,368640701908128E-18; 9,635865365455159E-05; -0,0021379800027172035; -9,172271675180663E-05; -0,0012859187045866068; -0,00012588218108332177; 0,0006137624544112526; 0,0015825875854426914; -230493589,8869835; -230493589,88693812; -230493589,8868547; -230493589,88682482; -230493589,8869305; -230493589,88702506; -230493589,88697517; -230493589,88688046; -230493589,88683513; 
0,014151318259413482; -0,00153435193187673; -0,0001233529708407799; -0,0006233698506393963; -9,298830391149337E-05; 0,0012393252909649632; 9,378287578347398E-05; 0,0021689193037140405; 0,00023785956442979388; -4,190971205838815E-17; 9,378287578344844E-05; -0,0021689193037141893; -9,29883039115313E-05; -0,0012393252909650688; -0,00012335297084080949; 0,0006233698506394925; 0,0015343519318771256; -258065959,38982338; -258065959,3897808; -258065959,389699; -258065959,3896654; -258065959,38977256; -258065959,3898685; -258065959,38981512; -258065959,3897223; -258065959,38967964; 
0,016981581911296176; -0,0019016839640571177; -0,00015118967892348815; -0,0007345023306355814; -0,00011015289385355024; 0,0015390634065895155; 0,00011519281903802251; 0,002570434259127296; 0,00028414240830939343; -3,143848479645796E-17; 0,00011519281903799527; -0,002570434259127448; -0,00011015289385359135; -0,0015390634065896472; -0,000151189678923521; 0,0007345023306356683; 0,001901683964057567; -289334310,1040586; -289334310,10400397; -289334310,1039043; -289334310,10386795; -289334310,10399497; -289334310,10410875; -289334310,10404843; -289334310,103935; -289334310,10388047; 
0,019811845563178873; -0,0022750279012136174; -0,00018094557530044027; -0,0008819970805402953; -0,0001310821283091309; 0,0018635051441790176; 0,00013935681772158008; 0,0030450942199326276; 0,0003363072402412619; 1,3843729473273198E-17; 0,00013935681772155715; -0,003045094219932732; -0,000131082128309167; -0,0018635051441791802; -0,00018094557530047076; 0,0008819970805403259; 0,0022750279012140585; -321028273,55551654; -321028273,55545133; -321028273,5553309; -321028273,5552899; -321028273,55544037; -321028273,555575; -321028273,5555055; -321028273,5553686; -321028273,5553035; 
0,02264210921506157; -0,002160542636595119; -0,0001714382656197328; -0,000827539755735494; -0,00012360541585046137; 0,0017607537069109416; 0,0001313406829705203; 0,0028775953274962148; 0,00031868674827437675; 3,295955413765722E-17; 0,0001313406829705021; -0,002877595327496285; -0,00012360541585049002; -0,0017607537069110892; -0,00017143826561975744; 0,0008275397557354921; 0,0021605426365954882; -309136139,83587736; -309136139,8358151; -309136139,8357015; -309136139,8356628; -309136139,83580494; -309136139,8359323; -309136139,8358665; -309136139,83573747; -309136139,8356751; 
0,025472372866944266; -0,0017394357748783675; -0,00013926108869094118; -0,000693568621602665; -0,00010392014647551886; 0,0014017987066471099; 0,00010579904291661471; 0,0024264161271146216; 0,0002666308590967697; 3,0478769170258625E-17; 0,00010579904291659997; -0,0024264161271146797; -0,00010392014647554188; -0,0014017987066472304; -0,00013926108869096083; 0,0006935686216026639; 0,001739435774878662; -289105085,6286412; -289105085,6285922; -289105085,62850016; -289105085,6284633; -289105085,62858325; -289105085,6286907; -289105085,62863153; -289105085,6285271; -289105085,6284781; 
0,028302636518826963; -0,0016588070397702283; -0,00013291987610559704; -0,0006650856016523526; -9,897666081188028E-05; 0,0013464444345831395; 0,0001014764640021453; 0,0023067582041422048; 0,00025362492132392794; 3,7467877073250885E-17; 0,00010147646400213274; -0,002306758204142249; -9,897666081190058E-05; -0,0013464444345832579; -0,00013291987610561474; 0,0006650856016523415; 0,0016588070397704983; -255642179,04663503; -255642179,04658842; -255642179,04650018; -255642179,04646587; -255642179,04657978; -255642179,04668188; -255642179,04662627; -255642179,04652599; -255642179,04647964; 
0,03113290017070966; -0,0017632197734193504; -0,00013913487500499203; -0,000657294097829702; -9,85381879102007E-05; 0,0014388819337570358; 0,00010683272910876743; 0,0022923582175517192; 0,00025468909358171004; 3,40339823440248E-17; 0,00010683272910875435; -0,0022923582175517617; -9,853818791022164E-05; -0,0014388819337571555; -0,00013913487500501044; 0,0006572940978296867; 0,0017632197734196342; -248869980,9698187; -248869980,96976689; -248869980,96967503; -248869980,96964592; -248869980,9697592; -248869980,96986064; -248869980,96980968; -248869980,96970525; -248869980,96965352; 
0,03396316382259235; -0,0013398697009620378; -0,00010680278633740902; -0,0005255759678685193; -7,769922337678775E-05; 0,001101566689773775; 8,241539253940334E-05; 0,0018033777882599728; 0,00019911359064712876; -3,025307211294292E-18; 8,24153925393878E-05; -0,0018033777882600491; -7,769922337681172E-05; -0,0011015666897738695; -0,00010680278633742879; 0,0005255759678685524; 0,0013398697009623177; -178534137,07878798; -178534137,07874987; -178534137,0786785; -178534137,0786541; -178534137,07874325; -178534137,078823; -178534137,07878163; -178534137,0787006; -178534137,0786625; 
0,036793427474475046; -0,0006517470277371823; -5,226727021510781E-05; -0,00026074395619970467; -3,961271407232056E-05; 0,0005153187372632486; 3,91279226001581E-05; 0,0009302253960797715; 0,00010190942827514602; -4,5856627098651765E-17; 3,9127922600141954E-05; -0,0009302253960798794; -3,9612714072344304E-05; -0,0005153187372632948; -5,2267270215125875E-05; 0,0002607439561997886; 0,0006517470277374116; -128280086,98271006; -128280086,98269169; -128280086,98265766; -128280086,98264241; -128280086,9826884; -128280086,9827296; -128280086,98270597; -128280086,9826673; -128280086,98264894; 
