0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0020943951023931952; -6,778790741388857E-05; -5,781899603298692E-06; -3,399409052612007E-05; -5,299713105738415E-06; 4,858605844043354E-05; 4,219130608700605E-06; 0,0001338158077259516; 1,4657115520875284E-05; 6,514062167265295E-18; 4,219130608700553E-06; -0,0001338158077259508; -5,29971310573853E-06; -4,858605844043819E-05; -5,7818996032988485E-06; 3,399409052611532E-05; 6,778790741389304E-05; -29394857,826341275; -29394857,826339692; -29394857,826336123; -29394857,82633268; -29394857,826339338; -29394857,826345306; -29394857,82634083; -29394857,826336704; -29394857,82633512; 
0,0041887902047863905; -0,00036438967064054327; -2,969390127252927E-05; -0,00015705329946447542; -2,338889174916074E-05; 0,0002929903642160315; 2,331498721646521E-05; 0,000564887748552081; 6,179487714034698E-05; 2,4861929915254074E-17; 2,331498721646478E-05; -0,0005648877485520728; -2,3388891749161683E-05; -0,00029299036421605567; -2,969390127253049E-05; 0,0001570532994644526; 0,00036438967064057244; -70637166,72859296; -70637166,72858326; -70637166,72856364; -70637166,72855347; -70637166,7285815; -70637166,72860658; -70637166,72859147; -70637166,72856905; -70637166,72855935; 
0,006283185307179586; -0,0008568550479998233; -6,77729917051611E-05; -0,0003226243014352816; -4,771997316212347E-05; 0,0007125410707250074; 5,39592080053086E-05; 0,001132082094728956; 0,0001268141921626727; 4,3656298545119885E-17; 5,3959208005306646E-05; -0,001132082094728942; -4,7719973162127334E-05; -0,0007125410707250629; -6,777299170516547E-05; 0,00032262430143523743; 0,0008568550479999098; -117271890,68943608; -117271890,68941103; -117271890,68936592; -117271890,68935184; -117271890,68940796; -117271890,68945813; -117271890,68943326; -117271890,68938166; -117271890,68935668; 
0,008377580409572781; -0,001190871971078947; -9,376662728212422E-05; -0,000438594687708539; -6,526672496227871E-05; 0,0009863597208212916; 7,449637484605655E-05; 0,0015520145848953242; 0,00017421937687318702; 4,275839192224204E-17; 7,449637484605066E-05; -0,0015520145848953325; -6,526672496228897E-05; -0,0009863597208213716; -9,376662728213399E-05; 0,0004385946877085045; 0,0011908719710791097; -160907987,5357518; -160907987,5357166; -160907987,53565434; -160907987,5356355; -160907987,53571254; -160907987,53578132; -160907987,5357476; -160907987,53567663; -160907987,5356414; 
0,010471975511965976; -0,001218603266288528; -9,723830572650312E-05; -0,00047888958791335247; -7,078267802116074E-05; 0,0010071103148663633; 7,729432416593222E-05; 0,001685153054036909; 0,00018721714927250153; 1,2240206768614652E-17; 7,729432416591974E-05; -0,0016851530540369676; -7,078267802118019E-05; -0,0010071103148664466; -9,723830572651926E-05; 0,0004788895879133669; 0,0012186032662887616; -180004145,63187355; -180004145,63183883; -180004145,63177404; -180004145,6317504; -180004145,63183388; -180004145,63190866; -180004145,63186935; -180004145,6317953; -180004145,6317607; 
0,012566370614359171; -0,0012241927634307236; -9,771097997875269E-05; -0,0004793442080817473; -7,149611356756283E-05; 0,0010005870585026021; 7,703187484347573E-05; 0,0017144808277614603; 0,0001909230034158329; -2,3698625287970737E-17; 7,703187484345656E-05; -0,001714480827761569; -7,149611356759125E-05; -0,0010005870585026795; -9,771097997877483E-05; 0,000479344208081811; 0,0012241927634310226; -205507168,9248562; -205507168,92482138; -205507168,92475682; -205507168,9247315; -205507168,92481652; -205507168,92489266; -205507168,92485157; -205507168,92477778; -205507168,92474297; 
0,014660765716752367; -0,0014214043613996834; -0,00011342803660790743; -0,0005575804204900951; -8,311287390197685E-05; 0,0011624310021901714; 8,959446970476996E-05; 0,0019903397984771093; 0,00022123000362790987; -3,009360327137127E-17; 8,95944697047472E-05; -0,0019903397984772433; -8,311287390201094E-05; -0,0011624310021902658; -0,00011342803660793417; 0,0005575804204901755; 0,0014214043614000436; -229482009,61717016; -229482009,6171296; -229482009,61705467; -229482009,61702532; -229482009,6171241; -229482009,6172125; -229482009,61716482; -229482009,61707908; -229482009,61703864; 
0,016755160819145562; -0,001786197842237756; -0,00014227241948670897; -0,0006948803462804438; -0,00010272617708246251; 0,0014782120151710409; 0,00011303927718352324; 0,002445469696739474; 0,0002723857753449651; -9,796966702039224E-18; 0,00011303927718350011; -0,0024454696967395983; -0,0001027261770824979; -0,0014782120151711632; -0,00014227241948673765; 0,0006948803462805033; 0,0017861978422381557; -264576391,3480538; -264576391,34800273; -264576391,34790793; -264576391,3478744; -264576391,34799564; -264576391,3481041; -264576391,3480477; -264576391,3479396; -264576391,34788847; 
0,01884955592153876; -0,0020601267039821957; -0,00016268414144888355; -0,0007698247943598572; -0,00011466428543342681; 0,0017004676512617368; 0,0001290814771874124; 0,002731358682974112; 0,0003058155725567318; 1,0472290189017317E-17; 0,0001290814771873905; -0,002731358682974216; -0,00011466428543346046; -0,0017004676512618697; -0,00016268414144891125; 0,0007698247943598858; 0,002060126703982596; -289722356,2711553; -289722356,27109474; -289722356,27098703; -289722356,270952; -289722356,2710876; -289722356,27120876; -289722356,2711479; -289722356,2710248; -289722356,2709643; 
