0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0015324842212633139; -3,7683083135625376E-05; -3,3658701933128957E-06; -2,1494194098253696E-05; -3,515180884809835E-06; 2,2795154295053033E-05; 2,1811459050545143E-06; 9,126995880090962E-05; 1,0049151717901647E-05; 5,314438593437105E-18; 2,1811459050545618E-06; -9,1269958800909E-05; -3,5151808848098384E-06; -2,2795154295057072E-05; -3,3658701933129613E-06; 2,1494194098251074E-05; 3,768308313562736E-05; -27898475,242440138; -27898475,242439393; -27898475,242437482; -27898475,242434613; -27898475,24243911; -27898475,242443122; -27898475,242439568; -27898475,242437333; -27898475,242436577; 
0,0030649684425266277; -0,00023208828822047521; -1,955867947166967E-05; -0,00011436403803677966; -1,7277969766353616E-05; 0,00017648737484281086; 1,486325972775711E-05; 0,0004237884344018338; 4,547155948890833E-05; 2,242596945165942E-17; 1,4863259727757325E-05; -0,0004237884344018258; -1,7277969766353704E-05; -0,00017648737484283138; -1,955867947167018E-05; 0,0001143640380367629; 0,00023208828822049042; -64777917,25436138; -64777917,25435591; -64777917,25434326; -64777917,25433344; -64777917,254354306; -64777917,25437302; -64777917,25435965; -64777917,2543451; -64777917,25433961; 
0,0045974526637899416; -0,0006652793346943931; -5,352486846821652E-05; -0,000271275020964793; -4,002481657402197E-05; 0,0005474291173360709; 4,227109508856704E-05; 0,0009511044066460376; 0,00010507079443532732; 4,8312654136726344E-17; 4,227109508856737E-05; -0,0009511044066460124; -4,002481657402264E-05; -0,000547429117336122; -5,352486846821843E-05; 0,0002712750209647463; 0,0006652793346944443; -107079157,55863777; -107079157,55861935; -107079157,55858356; -107079157,55856913; -107079157,55861613; -107079157,55865799; -107079157,55863461; -107079157,55859378; -107079157,55857533; 
0,006129936885053255; -0,0011789153556414124; -9,263914101078757E-05; -0,0004293152398956395; -6,405204057348971E-05; 0,0009746327159931448; 7,316625675607689E-05; 0,0015189103921747899; 0,0001708317158245423; 7,36244147952541E-17; 7,316625675607664E-05; -0,0015189103921747521; -6,405204057349235E-05; -0,0009746327159932326; -9,263914101079231E-05; 0,00042931523989556445; 0,0011789153556415186; -161018791,06132373; -161018791,06128877; -161018791,06122747; -161018791,0612094; -161018791,06128445; -161018791,0613513; -161018791,06131852; -161018791,06124836; -161018791,06121317; 
0,007662421106316569; -0,001486841231909313; -0,00011741379164699535; -0,0005572065819986464; -8,260121958008029E-05; 0,0012331266957914715; 9,318816281538127E-05; 0,001953336519683858; 0,00021820266863560093; 8,254684314031042E-17; 9,318816281537878E-05; -0,0019533365196838294; -8,260121958008707E-05; -0,0012331266957915886; -0,00011741379164700402; 0,0005572065819985708; 0,0014868412319094797; -192877187,85079074; -192877187,8507474; -192877187,85066918; -192877187,85064492; -192877187,85074142; -192877187,8508274; -192877187,8507842; -192877187,85069484; -192877187,85065135; 
0,009194905327579883; -0,0015491707347867168; -0,00012326278223048399; -0,0006000900837454635; -8,85068073663472E-05; 0,00128588354221472; 9,772146758776421E-05; 0,002094777689722423; 0,00023327044525364493; 6,534330950527751E-17; 9,77214675877574E-05; -0,002094777689722426; -8,850680736636007E-05; -0,0012858835422148419; -0,0001232627822304969; 0,0006000900837454172; 0,0015491707347869326; -219739710,93155676; -219739710,9315125; -219739710,93143013; -219739710,93140242; -219739710,93150562; -219739710,93159792; -219739710,93155; -219739710,93145588; -219739710,9314115; 
0,010727389548843197; -0,0015004655779066697; -0,00011898536965971046; -0,0005714380316467478; -8,568052754701171E-05; 0,001223342952906114; 9,339367628980299E-05; 0,002045807497385301; 0,0002280705738908625; 3,401291239946185E-17; 9,339367628979097E-05; -0,0020458074973853466; -8,568052754703136E-05; -0,001223342952906226; -0,00011898536965972767; 0,0005714380316467435; 0,001500465577906928; -234127004,30251727; -234127004,302474; -234127004,30239558; -234127004,30236688; -234127004,30246782; -234127004,30255792; -234127004,3025097; -234127004,30242008; -234127004,30237657; 
0,01225987377010651; -0,0014634898819254447; -0,00011743999659284301; -0,0005880500020328368; -8,73468281428014E-05; 0,0011966250264816485; 9,225399487485279E-05; 0,002083748884406325; 0,0002309425861654769; 1,3373526925873555E-17; 9,225399487483666E-05; -0,0020837488844064043; -8,734682814282694E-05; -0,0011966250264817636; -0,00011743999659286448; 0,0005880500020328678; 0,0014634898819257491; -249198627,554026; -249198627,55398524; -249198627,55390736; -249198627,5538755; -249198627,5539782; -249198627,55407012; -249198627,55401877; -249198627,55392963; -249198627,55388886; 
0,013792357991369825; -0,001635379012030081; -0,00013118457277452893; -0,000657229990162057; -9,766824736962271E-05; 0,0013353816234199524; 0,00010313525828029108; 0,0023312570858249355; 0,0002577822245639433; 1,3976308327491973E-17; 0,00010313525828027286; -0,0023312570858250274; -9,766824736965201E-05; -0,001335381623420085; -0,00013118457277455368; 0,0006572299901620958; 0,00163537901203043; -268666169,1220244; -268666169,1219787; -268666169,12189186; -268666169,12185603; -268666169,121971; -268666169,12207377; -268666169,12201625; -268666169,12191683; -268666169,1218711; 
