0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,001821213132515822; -5,4939989077158E-05; -4,779547523611518E-06; -2,9307615570731E-05; -4,699163328556011E-06; 3,558452649545375E-05; 2,9731538481718554E-06; 0,00011375732084371926; 1,2212449357064268E-05; 5,369642510108844E-18; 2,9731538481718317E-06; -0,00011375732084371823; -4,699163328556069E-06; -3,558452649545816E-05; -4,779547523611625E-06; 2,9307615570727457E-05; 5,4939989077161445E-05; -30005458,08666026; -30005458,08665905; -30005458,08665622; -30005458,08665299; -30005458,08665859; -30005458,086663615; -30005458,086659525; -30005458,086656272; -30005458,08665507; 
0,003642426265031644; -0,0003077552363403758; -2,5428799017563977E-05; -0,00014112622730422684; -2,1224631508246255E-05; 0,0002385798029192728; 1,8855118170507008E-05; 0,0005016674145572532; 5,382362526936699E-05; 2,2092519298259187E-17; 1,8855118170506805E-05; -0,000501667414557244; -2,1224631508246794E-05; -0,0002385798029192953; -2,5428799017564838E-05; 0,00014112622730420727; 0,0003077552363403986; -65807748,10818826; -65807748,108180426; -65807748,108163804; -65807748,108153656; -65807748,10817837; -65807748,10820055; -65807748,10818611; -65807748,10816715; -65807748,10815936; 
0,0054636393975474665; -0,0007907520208851335; -6,298964250257107E-05; -0,00030814615589164023; -4,5763055992889174E-05; 0,0006479718942023744; 4,845468625724275E-05; 0,0010628451620694793; 0,00011746249604887765; 4,3300995107116614E-17; 4,845468625724169E-05; -0,0010628451620694579; -4,576305599289159E-05; -0,0006479718942024288; -6,298964250257433E-05; 0,000308146155891595; 0,0007907520208852053; -116922186,97489153; -116922186,97486897; -116922186,97482705; -116922186,97481273; -116922186,97486514; -116922186,97491208; -116922186,97488762; -116922186,97484002; -116922186,97481735; 
0,007284852530063288; -0,0012284351848339614; -9,661519269827572E-05; -0,00045121663146606227; -6,750979580285357E-05; 0,00100672775960477; 7,444301864360377E-05; 0,001570197473989609; 0,0001751119468864862; 5,3092553702310967E-17; 7,44430186436001E-05; -0,0015701974739895936; -6,750979580286066E-05; -0,001006727759604856; -9,661519269828346E-05; 0,00045121663146601007; 0,001228435184834105; -157978756,5467424; -157978756,54670605; -157978756,54664224; -157978756,5466234; -157978756,54670095; -157978756,54677027; -157978756,54673636; -157978756,5466636; -157978756,5466272; 
0,00910606566257911; -0,0013662434478793237; -0,00010868748560763684; -0,0005303607696661045; -7,875602952448347E-05; 0,001120412883366903; 8,386917335375186E-05; 0,0018297165811274481; 0,00020199345384179848; 3,582384154373133E-17; 8,386917335374296E-05; -0,0018297165811274698; -7,875602952449835E-05; -0,0011204128833670036; -0,00010868748560765042; 0,0005303607696660858; 0,0013662434478795382; -191912944,70132422; -191912944,701285; -191912944,70121282; -191912944,7011882; -191912944,70127854; -191912944,70135927; -191912944,70131737; -191912944,70123512; -191912944,70119599; 
0,010927278795094931; -0,0013392444964574572; -0,00010691800810171645; -0,0005275675882097402; -7,870335441808387E-05; 0,0010872089922678465; 8,164540331916231E-05; 0,001835425214330403; 0,00020245014085223275; -2,7126924967533513E-18; 8,164540331914645E-05; -0,001835425214330478; -7,870335441810796E-05; -0,0010872089922679402; -0,00010691800810173613; 0,0005275675882097748; 0,0013392444964577359; -203808366,57821256; -203808366,57817453; -203808366,5781039; -203808366,57807744; -203808366,57816803; -203808366,57824913; -203808366,57820556; -203808366,5781249; -203808366,57808697; 
0,012748491927610753; -0,0013674940832319763; -0,00010923954889286844; -0,0005389996291398536; -8,119960779049258E-05; 0,0010966525662627039; 8,269947472838966E-05; 0,0019002676881162; 0,00020917372414414308; -3,242968043522923E-17; 8,269947472836796E-05; -0,0019002676881163198; -8,119960779052472E-05; -0,0010966525662627967; -0,00010923954889289368; 0,000538999629139931; 0,0013674940832323187; -234651505,34098974; -234651505,34095088; -234651505,34087935; -234651505,3408505; -234651505,34094417; -234651505,3410281; -234651505,34098178; -234651505,34090018; -234651505,34086132; 
0,014569705060126574; -0,0015851210864923054; -0,00012727417421664247; -0,0006416777100887445; -9,532771720746999E-05; 0,0012874469063183461; 9,726846416602328E-05; 0,002222238626737026; 0,0002440536065977758; -3,242587375005026E-17; 9,72684641659988E-05; -0,002222238626737162; -9,532771720750685E-05; -0,0012874469063184613; -0,0001272741742166718; 0,0006416777100888321; 0,0015851210864927033; -245244584,20047396; -245244584,20042977; -245244584,2003453; -245244584,20031196; -245244584,20042145; -245244584,20051953; -245244584,2004656; -245244584,20036948; -245244584,2003253; 
0,016390918192642396; -0,0019720137788164778; -0,00015653598801206508; -0,0007559375248958189; -0,00011312892052749717; 0,0016044126783979018; 0,00011994119000315914; 0,0026361099058398695; 0,000291520202071591; -1,4052390745873375E-17; 0,00011994119000313442; -0,0026361099058399926; -0,00011312892052753497; -0,0016044126783980423; -0,00015653598801209604; 0,0007559375248958823; 0,0019720137788169123; -295895286,5872803; -295895286,58722335; -295895286,58712; -295895286,58708423; -295895286,5872143; -295895286,5873307; -295895286,5872699; -295895286,58715224; -295895286,5870953; 
0,01821213132515822; -0,002199622276025321; -0,00017413820403085393; -0,0008347932820446392; -0,0001243574790971788; 0,0018018703436156521; 0,00013410674107815568; 0,002891408070218848; 0,00032091564922874635; 3,721581528827128E-18; 0,00013410674107813212; -0,0028914080702189524; -0,00012435747909721512; -0,0018018703436158043; -0,00017413820403088413; 0,0008347932820446773; 0,0021996222760257583; -291526030,3790576; -291526030,3789937; -291526030,37887824; -291526030,3788411; -291526030,37898374; -291526030,3791114; -291526030,3790466; -291526030,37891525; -291526030,3788513; 
0,020033344457674043; -0,002119764030545824; -0,0001689573339054944; -0,0008277536274609413; -0,00012330290123230424; 0,0017293913702330706; 0,0001296203214165885; 0,002869828261689162; 0,0003165330673549561; 1,3022628638222435E-17; 0,00012962032141656683; -0,002869828261689256; -0,0001233029012323379; -0,0017293913702332209; -0,00016895733390552252; 0,0008277536274609707; 0,002119764030546234; -326684461,490109; -326684461,49004847; -326684461,4899366; -326684461,48989666; -326684461,4900383; -326684461,49016505; -326684461,49009806; -326684461,4899706; -326684461,4899101; 
0,021854557590189866; -0,0019269445622394563; -0,00015363477045023547; -0,0007571280468749904; -0,00011329004900198076; 0,0015582831115267357; 0,00011729983196517135; 0,002646189333346606; 0,000291724761629438; 1,516021554229217E-17; 0,00011729983196515194; -0,0026461893333466894; -0,00011329004900201093; -0,0015582831115268743; -0,00015363477045026087; 0,0007571280468750154; 0,0019269445622398266; -278221878,41481364; -278221878,41475874; -278221878,41465753; -278221878,41461897; -278221878,4147494; -278221878,41486627; -278221878,414803; -278221878,41468763; -278221878,4146328; 
0,02367577072270569; -0,001834286382305963; -0,00014690088302410676; -0,0007281948970180138; -0,0001089405359343462; 0,0014839853362910368; 0,0001115290127052066; 0,002540437422683087; 0,0002797754503368911; 2,435460350196305E-17; 0,00011152901270518969; -0,0025404374226831537; -0,00010894053593437258; -0,0014839853362911672; -0,00014690088302412918; 0,0007281948970180244; 0,0018342863823062946; -331181584,37019056; -331181584,3701387; -331181584,3700419; -331181584,37000436; -331181584,37012947; -331181584,37024176; -331181584,3701805; -331181584,37007016; -331181584,37001824; 
0,025496983855221513; -0,001942302907116704; -0,0001549467749821224; -0,0007681265816568371; -0,00011470882565880298; 0,0015716469193931047; 0,0001186639722106009; 0,002680575346694951; 0,00029498556235957714; 4,374418276289089E-17; 0,00011866397221058634; -0,002680575346694995; -0,00011470882565882614; -0,001571646919393242; -0,0001549467749821427; 0,000768126581656822; 0,001942302907117018; -257118420,6205829; -257118420,62052786; -257118420,62042564; -257118420,62038624; -257118420,62051827; -257118420,62063682; -257118420,6205725; -257118420,62045574; -257118420,62040076; 
0,027318196987737336; -0,002119997908641743; -0,0001686607043408829; -0,0008157643526007871; -0,00012155619741671787; 0,001736348216630714; 0,00012930010683841274; 0,0028219880546291516; 0,00031231547815253343; 5,731993053311528E-17; 0,00012930010683839948; -0,002821988054629177; -0,00012155619741673975; -0,0017363482166308638; -0,00016866070434090277; 0,0008157643526007506; 0,002119997908642061; -357912217,8799571; -357912217,8798959; -357912217,87978417; -357912217,8797466; -357912217,87988603; -357912217,8800106; -357912217,8799463; -357912217,8798192; -357912217,8797583; 
0,02913941012025316; -0,0020937913517790788; -0,00016529704319517128; -0,000790837017434845; -0,00011798707820386933; 0,0017088353575952552; 0,00012753260269741294; 0,002751775229357767; 0,0003054735181949222; 5,020190239575357E-17; 0,00012753260269739882; -0,0027517752293578037; -0,00011798707820389259; -0,0017088353575954042; -0,00016529704319519228; 0,0007908370174348187; 0,0020937913517794083; -217532474,08731684; -217532474,08725587; -217532474,08714655; -217532474,08711082; -217532474,08724672; -217532474,08736816; -217532474,08730617; -217532474,08718166; -217532474,0871206; 
0,030960623252768982; -0,0017663401269085762; -0,00014143714159073773; -0,0006962198758383034; -0,00010393023427993538; 0,0014408352719176307; 0,00010787643227290013; 0,0024124472540103647; 0,0002655024489204651; 1,6941565535037365E-17; 0,00010787643227288304; -0,002412447254010435; -0,00010393023427996205; -0,001440835271917758; -0,00014143714159076036; 0,0006962198758383208; 0,0017663401269089108; -358707712,8300377; -358707712,8299874; -358707712,8298937; -358707712,8298596; -358707712,8299786; -358707712,83008516; -358707712,8300285; -358707712,82992184; -358707712,82987154; 
0,032781836385284806; -0,001411045327139245; -0,0001123515226067125; -0,0005612226239896796; -8,348075223731009E-05; 0,0011385934226163868; 8,626748603054734E-05; 0,001959461427521261; 0,00021610098446086956; -2,038873155001125E-17; 8,626748603052729E-05; -0,001959461427521366; -8,348075223734007E-05; -0,0011385934226164833; -0,00011235152260673624; 0,000561222623989742; 0,0014110453271395714; -103504262,5257786; -103504262,52573884; -103504262,52566452; -103504262,52563518; -103504262,52573188; -103504262,52581842; -103504262,52577095; -103504262,5256863; -103504262,52564639; 
0,034603049517800626; -0,001216089063403568; -9,791441351612312E-05; -0,0004806198960615634; -7,297460129282102E-05; 0,0009768303198358186; 7,310139678658276E-05; 0,001694638409543413; 0,0001859683380330786; -3,609022099793362E-17; 7,310139678656212E-05; -0,0016946384095435309; -7,297460129285165E-05; -0,0009768303198359027; -9,79144135161471E-05; 0,00048061989606164394; 0,0012160890634038903; -369920421,16596895; -369920421,1659345; -369920421,1658709; -369920421,1658451; -369920421,16592854; -369920421,16600335; -369920421,1659618; -369920421,16588914; -369920421,16585475; 
0,036424262650316445; -0,0011967713667180324; -9,492766895616553E-05; -0,000479647477045669; -7,021303162446295E-05; 0,0009761277714261383; 7,425394955025301E-05; 0,0016509926175439984; 0,0001823125735489227; -2,4162647141833383E-17; 7,425394955023473E-05; -0,0016509926175441; -7,021303162449073E-05; -0,0009761277714262274; -9,49276689561878E-05; 0,0004796474770457339; 0,0011967713667183355; 38240159,64931768; 38240159,64935119; 38240159,64941485; 38240159,64943868; 38240159,649357215; 38240159,64928424; 38240159,649323516; 38240159,64939613; 38240159,64942967; 
0,038245475782832265; -0,0011976276468588472; -9,566949585237212E-05; -0,00044504494350721806; -6,776801413530075E-05; 0,0009813271910611595; 7,186735973087952E-05; 0,0015532282706875995; 0,0001716596036923193; -7,46757481189192E-18; 7,186735973086525E-05; -0,0015532282706876683; -6,776801413532276E-05; -0,0009813271910612419; -9,566949585239018E-05; 0,00044504494350725216; 0,0011976276468591031; -446742273,21457034; -446742273,214535; -446742273,2144725; -446742273,214453; -446742273,2145298; -446742273,21459824; -446742273,214564; -446742273,21449286; -446742273,21445763; 
0,040066688915348085; -0,0009510209510328729; -7,336458231044071E-05; -0,0003542902918931874; -5,113090679781061E-05; 0,0007819860149741312; 5,913744764070695E-05; 0,0012166620916009407; 0,00013688405735574937; 3,632606673418474E-18; 5,9137447640697384E-05; -0,0012166620916009793; -5,113090679782529E-05; -0,0007819860149741955; -7,33645823104531E-05; 0,00035429029189319695; 0,000951020951033054; 254854699,45556617; 254854699,4555939; 254854699,45564362; 254854699,45565802; 254854699,4555978; 254854699,45554402; 254854699,45557016; 254854699,45562688; 254854699,4556547; 
0,041887902047863905; -0,00046814169973525985; -3,9916490324961394E-05; -0,00019292643431732812; -3,066620826682961E-05; 0,00038217325316943244; 2,7403094591465444E-05; 0,0006749560667220349; 7,196507737977507E-05; 5,8069667187998645E-18; 2,7403094591460988E-05; -0,0006749560667220539; -3,0666208266836734E-05; -0,00038217325316946855; -3,9916490324967466E-05; 0,00019292643431733454; 0,0004681416997353502; -571616474,2437668; -571616474,2437538; -571616474,2437285; -571616474,2437179; -571616474,2437507; -571616474,2437807; -571616474,243764; -571616474,2437353; -571616474,2437223; 
0,043709115180379725; -5,964821537973385E-05; -2,3805575833136666E-06; -3,436599099125027E-05; -2,8807699273658495E-06; 3,297395498294577E-05; 5,1985143491564145E-06; 0,00012608813253208996; 1,5486944697439285E-05; 9,493042347013766E-18; 5,198514349156755E-06; -0,00012608813253208625; -2,880769927365347E-06; -3,2973954982951026E-05; -2,380557583313325E-06; 3,436599099124196E-05; 5,964821537972999E-05; 623371119,9077625; 623371119,9077637; 623371119,9077665; 623371119,90777; 623371119,9077638; 623371119,9077581; 623371119,907763; 623371119,9077662; 623371119,9077674; 
0,045530328312895545; 0,00016086897704680503; 8,591791386919927E-06; 5,419130340852602E-05; 4,509965199781999E-06; -0,00013170688715909184; -1,2520212066507523E-05; -0,00017233858271147124; -2,245275748430671E-05; 1,5886791140024047E-17; -1,2520212066502683E-05; 0,0001723385827115067; 4,5099651997895225E-06; 0,00013170688715910656; 8,591791386925775E-06; -5,41913034085541E-05; -0,00016086897704687517; -851235748,8565662; -851235748,8565711; -851235748,856579; -851235748,8565798; -851235748,856571; -851235748,8565629; -851235748,856566; -851235748,8565754; -851235748,8565804; 
0,047351541445411365; 0,00019239586303659948; 2,0267714413444423E-05; 7,244357172161684E-05; 1,5445077733475132E-05; -0,00016199059594741; -8,127238767854738E-06; -0,00026899020954151287; -2,610224396824786E-05; 3,978672571931059E-17; -8,12723876784586E-06; 0,0002689902095415733; 1,5445077733487723E-05; 0,00016199059594742236; 2,0267714413453828E-05; -7,244357172167472E-05; -0,0001923958630367174; 1164053586,5125177; 1164053586,5125115; 1164053586,5125012; 1164053586,5124972; 1164053586,51251; 1164053586,5125215; 1164053586,5125155; 1164053586,5125036; 1164053586,5124981; 
0,049172754577927184; 0,00030097406100465637; 1,8239809554771075E-05; 0,00013694100351250573; 1,4767109699783773E-05; -0,0002235959547774994; -2,273432186501207E-05; -0,00047068660197693076; -5,576973950527445E-05; 3,2944764148304774E-17; -2,2734321865001516E-05; 0,0004706866019770042; 1,4767109699798813E-05; 0,00022359595477751984; 1,8239809554782056E-05; -0,00013694100351256385; -0,00030097406100478604; -1415876820,8539042; -1415876820,8539116; -1415876820,8539264; -1415876820,8539355; -1415876820,8539126; -1415876820,8538911; -1415876820,8539052; -1415876820,8539226; -1415876820,8539302; 
0,050993967710443004; 0,0006024816143208364; 5,728220977809767E-05; 0,00024851850963412487; 4,480498707905401E-05; -0,0004973259241192057; -3,1228688263394336E-05; -0,0008919772193950734; -9,086421296393452E-05; 1,4849758114788766E-17; -3,1228688263384944E-05; 0,0008919772193951255; 4,480498707906831E-05; 0,0004973259241192505; 5,728220977810906E-05; -0,00024851850963416374; -0,0006024816143209974; 2054416078,5656383; 2054416078,5656211; 2054416078,5655885; 2054416078,5655732; 2054416078,5656173; 2054416078,5656564; 2054416078,5656335; 2054416078,565596; 2054416078,56558; 
0,052815180842958824; 0,001118458896079868; 7,705663086457312E-05; 0,0004216745610888413; 5,286161509468173E-05; -0,0008983193180222228; -7,552901806858844E-05; -0,001435021482530224; -0,000168384906392293; -3,3114964831143685E-17; -7,552901806858114E-05; 0,0014350214825302433; 5,286161509469377E-05; 0,0008983193180223033; 7,70566308645841E-05; -0,0004216745610888193; -0,0011184588960800326; -2403843624,4998455; -2403843624,499876; -2403843624,4999323; -2403843624,499951; -2403843624,4998794; -2403843624,4998155; -2403843624,4998474; -2403843624,499912; -2403843624,499946; 
0,054636393975474644; 0,001395944640078615; 0,00012550797875819959; 0,0005297744720800546; 9,220137271427361E-05; -0,0011659358933007887; -7,55103085246753E-05; -0,0018778726157825394; -0,00019644106897198345; -4,356841019144582E-17; -7,551030852466904E-05; 0,0018778726157825344; 9,220137271428452E-05; 0,001165935893300883; 0,00012550797875821018; -0,0005297744720800167; -0,001395944640078807; 3551189716,5516696; 3551189716,551627; 3551189716,551552; 3551189716,5515275; 3551189716,551618; 3551189716,5517006; 3551189716,5516586; 3551189716,5515738; 3551189716,5515327; 
