0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0014612058853906015; -3,540058539202775E-05; -3,1885776213657385E-06; -2,058632708274698E-05; -3,429202652208876E-06; 1,97367902263865E-05; 1,7878088501729296E-06; 8,566569191523053E-05; 9,30775606492147E-06; 4,7560297440268135E-18; 1,7878088501729427E-06; -8,566569191523035E-05; -3,4292026522088762E-06; -1,973679022638915E-05; -3,1885776213657754E-06; 2,0586327082744064E-05; 3,5400585392029596E-05; -28966953,219911553; -28966953,219910856; -28966953,21990913; -28966953,219906367; -28966953,219910614; -28966953,21991441; -28966953,21991103; -28966953,219909; -28966953,219908305; 
0,002922411770781203; -0,00021601516445386373; -1,8336803708068144E-05; -0,00010983167306033194; -1,671476802158341E-05; 0,0001594535457403519; 1,3297706111250747E-05; 0,00040303027963794997; 4,274349231978597E-05; 2,005353521833792E-17; 1,3297706111250798E-05; -0,00040303027963794374; -1,6714768021583488E-05; -0,00015945354574036747; -1,8336803708068487E-05; 0,00010983167306031549; 0,0002160151644538765; -61981112,75018426; -61981112,750179276; -61981112,75016758; -61981112,750157826; -61981112,75017773; -61981112,75019558; -61981112,7501826; -61981112,75016913; -61981112,75016418; 
0,004383617656171805; -0,000631259999905462; -5,107764757379699E-05; -0,0002640495736775698; -3,907414309607656E-05; 0,0005136957657670151; 3,937221510207424E-05; 0,00091589576455712; 0,00010023356654273051; 4,3454681129025904E-17; 3,937221510207419E-05; -0,0009158957645570977; -3,907414309607721E-05; -0,0005136957657670562; -5,107764757379848E-05; 0,0002640495736775244; 0,0006312599999055062; -108326471,62387809; -108326471,62386096; -108326471,62382698; -108326471,62381244; -108326471,62385772; -108326471,62389824; -108326471,62387528; -108326471,62383643; -108326471,62381923; 
0,005844823541562406; -0,0011562877843651655; -9,099134796958783E-05; -0,00042487302848570916; -6,357134160199645E-05; 0,000948366058602077; 7,043924279997874E-05; 0,001487545237810826; 0,00016632486713192513; 6,671921195769616E-17; 7,043924279997791E-05; -0,0014875452378107917; -6,357134160199904E-05; -0,0009483660586021497; -9,099134796959191E-05; 0,0004248730284856338; 0,0011562877843652628; -155980478,53815097; -155980478,53811684; -155980478,53805697; -155980478,5380389; -155980478,53811264; -155980478,53817832; -155980478,5381459; -155980478,53807744; -155980478,53804317; 
0,007306029426953007; -0,0015079712630577944; -0,00011903674438294382; -0,0005643167867034949; -8,40070214097101E-05; 0,0012418601310634659; 9,273474819526755E-05; 0,001961576063298594; 0,0002181903358249431; 7,686732510157027E-17; 9,27347481952644E-05; -0,001961576063298567; -8,400702140971682E-05; -0,001241860131063567; -0,00011903674438295183; 0,0005643167867034156; 0,0015079712630579525; -197571491,286389; -197571491,28634492; -197571491,28626612; -197571491,286242; -197571491,286339; -197571491,2864257; -197571491,28638262; -197571491,28629258; -197571491,2862484; 
0,00876723531234361; -0,0016133079517029608; -0,00012838563494119523; -0,0006268986785364763; -9,258258422960549E-05; 0,0013324386823726172; 9,999777756330207E-05; 0,0021597222028447356; 0,0002392548890152663; 6,142638431171231E-17; 9,999777756329448E-05; -0,002159722202844739; -9,258258422961856E-05; -0,0013324386823727265; -0,00012838563494120789; 0,0006268986785364239; 0,001613307951703174; -218114621,1551802; -218114621,1551341; -218114621,15504852; -218114621,1550203; -218114621,15512714; -218114621,15522254; -218114621,1551735; -218114621,1550759; -218114621,15502977; 
0,01022844119773421; -0,0015786143545295898; -0,00012515728005877964; -0,00060141956415778; -9,03376479887184E-05; 0,0012806260448712113; 9,631783402358242E-05; 0,0021225042332610887; 0,00023537999983770853; 2,8123348387776115E-17; 9,631783402356911E-05; -0,0021225042332611386; -9,033764798873907E-05; -0,0012806260448713126; -0,00012515728005879718; 0,0006014195641577724; 0,0015786143545298552; -241818243,3445067; -241818243,3444611; -241818243,344379; -241818243,34434977; -241818243,34445485; -241818243,34454864; -241818243,3444993; -241818243,3444053; -241818243,3443597; 
0,011689647083124812; -0,0015007294058692975; -0,00012022059150315232; -0,0005995340175982699; -8,947943535198508E-05; 0,0012164059078001925; 9,22551215126831E-05; 0,002101736368989877; 0,00023188073427619023; -1,7313121831306384E-18; 9,225512151266457E-05; -0,0021017363689899713; -8,947943535201289E-05; -0,0012164059078002896; -0,00012022059150317467; 0,0005995340175983084; 0,001500729405869612; -246090396,10062835; -246090396,10058612; -246090396,10050702; -246090396,10047537; -246090396,10057947; -246090396,1006724; -246090396,10062128; -246090396,1005307; -246090396,1004884; 
0,013150852968515413; -0,0015826973268142396; -0,00012745048543435236; -0,0006475022607260512; -9,647633200914796E-05; 0,0012797613334125494; 9,778370742624791E-05; 0,0022691859149539324; 0,0002489510667241612; -1,2437988961798531E-17; 9,7783707426226E-05; -0,002269185914954051; -9,647633200918085E-05; -0,0012797613334126568; -0,0001274504854343787; 0,0006475022607261106; 0,0015826973268146028; -271507203,04112333; -271507203,04107964; -271507203,04099566; -271507203,04095995; -271507203,041072; -271507203,04117256; -271507203,04111594; -271507203,0410198; -271507203,040976; 
