0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004456159792325947; -0,00027911609843725264; -2,2641543590480428E-05; -0,0001175397045426754; -1,7773392210710328E-05; 0,00021895067350277382; 1,6645449139728655E-05; 0,0004147543059990501; 4,5164273092522496E-05; 1,4609924013995618E-17; 1,664544913972787E-05; -0,00041475430599904656; -1,777339221071176E-05; -0,0002189506735027944; -2,2641543590481932E-05; 0,00011753970454266412; 0,0002791160984372803; -57570316,836889125; -57570316,83688156; -57570316,836866826; -57570316,836859524; -57570316,83688; -57570316,836898394; -57570316,83688741; -57570316,83687065; -57570316,83686309; 
0,008912319584651895; -0,0009406586993236755; -7,478280516037578E-05; -0,0003644204408198048; -5,428050066083537E-05; 0,000767299181554401; 5,714825160968387E-05; 0,001256155873282839; 0,00013845643715846293; 2,938531332826049E-17; 5,7148251609678787E-05; -0,0012561558732828448; -5,428050066084392E-05; -0,0007672991815544684; -7,478280516038371E-05; 0,000364420440819785; 0,0009406586993238034; -129805578,93131508; -129805578,93128812; -129805578,93123858; -129805578,93122163; -129805578,93128373; -129805578,93133935; -129805578,9313106; -129805578,93125422; -129805578,93122727; 
0,013368479376977842; -0,0012746702491471867; -0,00010114463811724595; -0,00048797671688772355; -7,296868282471228E-05; 0,0010369355325024958; 7,691387837337252E-05; 0,0016885121813156807; 0,0001867151016262207; 4,161007994356123E-20; 7,691387837335853E-05; -0,0016885121813157457; -7,296868282473402E-05; -0,0010369355325025881; -0,00010114463811726405; 0,00048797671688775363; 0,0012746702491474415; -185653619,26940003; -185653619,26936325; -185653619,2692964; -185653619,2692739; -185653619,26935738; -185653619,2694322; -185653619,26939374; -185653619,2693178; -185653619,26928097; 
0,01782463916930379; -0,0013554762794041684; -0,00010879414133579008; -0,0005477583272705164; -8,199388861809752E-05; 0,0010888971825055082; 8,19874258432779E-05; 0,001904931092687886; 0,00020846851399421387; -2,747943418942758E-17; 8,198742584325724E-05; -0,001904931092688; -8,199388861812849E-05; -0,0010888971825056062; -0,00010879414133581457; 0,0005477583272705931; 0,0013554762794044967; -220362621,87007156; -220362621,87003377; -220362621,86996207; -220362621,86993268; -220362621,8700268; -220362621,87011123; -220362621,87006435; -220362621,8699828; -220362621,86994508; 
0,02228079896162974; -0,0018425176096630654; -0,0001465034064277754; -0,0007124061488793058; -0,00010643701463147173; 0,0014977447996047553; 0,00011135953609717748; 0,0024634955677420548; 0,0002719049252103812; 8,703411598367583E-18; 0,0001113595360971587; -0,0024634955677421363; -0,00010643701463150092; -0,0014977447996048871; -0,00014650340642779968; 0,0007124061488793365; 0,0018425176096634125; -271963117,83684945; -271963117,8367965; -271963117,8366997; -271963117,8366662; -271963117,8367877; -271963117,836897; -271963117,83684033; -271963117,83673024; -271963117,83667743; 
0,026736958753955688; -0,0020609873270686137; -0,0001638971474237035; -0,000798611392320855; -0,00011934311932571073; 0,0016736235528634583; 0,0001246679460437146; 0,002765031416231836; 0,00030482603778426477; 4,1463101115648824E-17; 0,00012466794604369913; -0,0027650314162318843; -0,00011934311932573579; -0,0016736235528636094; -0,00016389714742372555; 0,0007986113923208476; 0,0020609873270689455; -297182019,4186831; -297182019,41862404; -297182019,4185158; -297182019,41847765; -297182019,4186143; -297182019,41873676; -297182019,41867274; -297182019,41854966; -297182019,41849047; 
0,031193118546281637; -0,001890537783708172; -0,00015129570093383197; -0,0007529083188007585; -0,00011255171642568654; 0,0015267100985392927; 0,00011434483562659757; 0,002609310470181852; 0,0002864987759280942; 1,9672032902383562E-17; 0,00011434483562657965; -0,002609310470181924; -0,00011255171642571431; -0,001526710098539428; -0,00015129570093385511; 0,0007529083188007788; 0,0018905377837085075; -302047416,10045415; -302047416,1004009; -302047416,100301; -302047416,1002626; -302047416,10039145; -302047416,1005071; -302047416,10044444; -302047416,1003308; -302047416,1002777; 
0,035649278338607586; -0,0020463817393347535; -0,0001628523459407863; -0,000794978975315783; -0,0001190644906162534; 0,0016558315188241967; 0,00012342529593025792; 0,002761190984333237; 0,0003043251863684803; 5,785620082322015E-18; 0,00012342529593023608; -0,0027611909843333355; -0,00011906449061628729; -0,0016558315188243454; -0,0001628523459408144; 0,0007949789753158259; 0,002046381739335152; -305407522,9880286; -305407522,9879701; -305407522,98786277; -305407522,9878241; -305407522,9879605; -305407522,98808277; -305407522,9880182; -305407522,98789614; -305407522,98783755; 
0,040105438130933535; -0,0020882463939660206; -0,00016627134229017066; -0,0008135187838342727; -0,0001212015700676366; 0,001701646271986858; 0,0001267589820401656; 0,0028034308436150493; 0,0003088970539347587; -1,8831052022081006E-18; 0,00012675898204014214; -0,0028034308436151586; -0,00012120157006767303; -0,0017016462719870104; -0,00016627134229020083; 0,0008135187838343265; 0,0020882463939664443; -302535109,57618475; -302535109,576125; -302535109,57601494; -302535109,57597655; -302535109,576115; -302535109,5762392; -302535109,5761746; -302535109,57604945; -302535109,5759898; 
0,044561597923259484; -0,0016740415954621776; -0,00013343617894000942; -0,0006547518474176387; -9,825807866727425E-05; 0,0013488425720962545; 0,00010070556487361753; 0,002281208496682386; 0,0002511935238193235; -9,354061114853831E-18; 0,00010070556487359701; -0,0022812084966824867; -9,825807866730544E-05; -0,0013488425720963731; -0,0001334361789400346; 0,0006547518474176937; 0,0016740415954625274; -259974972,87486112; -259974972,87481347; -259974972,8747256; -259974972,8746927; -259974972,8748054; -259974972,87490648; -259974972,87485236; -259974972,87475255; -259974972,87470484; 
0,04901775771558543; -0,0014570459355933538; -0,00011666900071004533; -0,0005821673634658699; -8,687416568528944E-05; 0,001179051525248657; 8,840198949537016E-05; 0,0020128490029481414; 0,0002207662711440679; 2,2703992093368852E-17; 8,840198949535761E-05; -0,002012849002948188; -8,687416568530935E-05; -0,0011790515252487644; -0,00011666900071006241; 0,000582167363465877; 0,0014570459355936049; -229813639,19298068; -229813639,1929398; -229813639,19286254; -229813639,19283292; -229813639,19293237; -229813639,1930215; -229813639,19297326; -229813639,19288558; -229813639,1928446; 
0,05347391750791138; -0,0013697585792948716; -0,0001083838115517126; -0,0005183377637442565; -7,745452936991748E-05; 0,001117086704341605; 8,269451448078465E-05; 0,0017926468281470585; 0,00019860054765089973; 4,073814885986908E-17; 8,269451448077713E-05; -0,001792646828147069; -7,745452936993014E-05; -0,0011170867043417024; -0,00010838381155172434; 0,0005183377637442292; 0,0013697585792950607; -185212623,31792992; -185212623,3178901; -185212623,31781846; -185212623,31779543; -185212623,317884; -185212623,3179634; -185212623,31792325; -185212623,31784183; -185212623,317802; 
