0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008377580409572783; -0,00036751290171727074; -2,939615141564424E-05; -0,00014556871397117675; -2,17101666422592E-05; 0,00029948791958119686; 2,3006047533776092E-05; 0,0005175327262381297; 5,7396928916049886E-05; 1,755445064748172E-17; 2,3006047533774788E-05; -0,000517532726238127; -2,171016664226164E-05; -0,00029948791958122467; -2,939615141564683E-05; 0,00014556871397116076; 0,0003675129017173171; -61462370,39684959; -61462370,39683922; -61462370,39681986; -61462370,39681219; -61462370,39683782; -61462370,39686073; -61462370,39684814; -61462370,39682594; -61462370,39681555; 
0,016755160819145565; -0,0009066582814059715; -7,193954004798904E-05; -0,0003468513813249807; -5,148537672351805E-05; 0,0007478758778166159; 5,6758882472648186E-05; 0,0012195516032945822; 0,00013585431986212686; 2,4957427606780592E-17; 5,675888247264219E-05; -0,001219551603294597; -5,148537672352809E-05; -0,000747875877816684; -7,193954004799832E-05; 0,00034685138132496397; 0,0009066582814061186; -129299456,08585575; -129299456,08582956; -129299456,08578193; -129299456,08576593; -129299456,0858263; -129299456,08588026; -129299456,08585244; -129299456,08579783; -129299456,08577164; 
0,02513274122871835; -0,0011186883711389027; -8,919178788540475E-05; -0,0004368393365958361; -6,506782976034369E-05; 0,0009154969653406259; 6,99866452628306E-05; 0,0015478281561246863; 0,0001720120432764086; 2,1627694769009634E-17; 6,998664526282114E-05; -0,0015478281561247214; -6,506782976035891E-05; -0,0009154969653407098; -8,919178788541818E-05; 0,00043683933659583097; 0,0011186883711391058; -177732612,6118773; -177732612,61184537; -177732612,61178654; -177732612,6117646; -177732612,6118413; -177732612,61190975; -177732612,6118729; -177732612,61180556; -177732612,6117736; 
0,03351032163829113; -0,001537042123872929; -0,00012232249960158242; -0,000595973555212659; -8,856477981614753E-05; 0,001263115109662162; 9,62886856354629E-05; 0,002102096682754507; 0,00023369454327754223; 5,420614560196048E-17; 9,628868563545458E-05; -0,0021020966827545178; -8,856477981616183E-05; -0,001263115109662277; -0,00012232249960159624; 0,0005959735552126152; 0,0015370421238731571; -230600931,91239154; -230600931,9123476; -230600931,91226664; -230600931,91223785; -230600931,91234192; -230600931,91243494; -230600931,91238585; -230600931,91229317; -230600931,91224912; 
0,04188790204786391; -0,001783605772894462; -0,00014174499009196153; -0,000686506019424805; -0,00010211791924319256; 0,0014658968734702824; 0,00011151966393311186; 0,0024237614176368673; 0,0002699223250963496; 5,474950048721671E-17; 0,00011151966393310083; -0,0024237614176368916; -0,00010211791924321124; -0,0014658968734704162; -0,00014174499009197901; 0,0006865060194247658; 0,0017836057728947425; -268317505,67959547; -268317505,67954424; -268317505,67945057; -268317505,67941785; -268317505,6795378; -268317505,6796451; -268317505,6795889; -268317505,67948148; -268317505,6794302; 
0,05026548245743669; -0,0018547675055689415; -0,00014796942223977116; -0,0007270399359316737; -0,00010815014325540212; 0,0015193411740394918; 0,00011625045665310248; 0,002571269165804233; 0,00028539539129224256; 4,011013327968897E-17; 0,00011625045665308756; -0,002571269165804284; -0,00010815014325542622; -0,0015193411740396315; -0,00014796942223979266; 0,0007270399359316587; 0,0018547675055692685; -289852341,8614225; -289852341,8613699; -289852341,8612721; -289852341,86123556; -289852341,86136293; -289852341,86147684; -289852341,86141557; -289852341,86130357; -289852341,8612507; 
0,058643062867009474; -0,0021059023629289284; -0,00016719185294248123; -0,0008069841416226943; -0,00011997004829112219; 0,0017333681246442857; 0,00013166401728860583; 0,002845189340447219; 0,00031705911048017467; 6,664285698330292E-17; 0,00013166401728859333; -0,0028451893404472435; -0,00011997004829114352; -0,0017333681246444435; -0,0001671918529425015; 0,000806984141622644; 0,002105902362929254; -310829322,1914445; -310829322,1913839; -310829322,1912733; -310829322,1912354; -310829322,19137627; -310829322,1915023; -310829322,1914367; -310829322,1913101; -310829322,19124925; 
0,06702064327658226; -0,0019516095828958082; -0,00015562969411400427; -0,0007635112662773984; -0,00011358808293322796; 0,0015989848424672723; 0,0001222795891471261; 0,0027002795725945996; 0,00029980254880010654; 6,188576092605001E-17; 0,00012227958914711397; -0,0027002795725946265; -0,00011358808293324835; -0,0015989848424674193; -0,00015562969411402335; 0,0007635112662773551; 0,001951609582896113; -303782470,2530987; -303782470,2530432; -303782470,25294036; -303782470,2529022; -303782470,2530359; -303782470,2531554; -303782470,2530913; -303782470,2529734; -303782470,2529179; 
0,07539822368615505; -0,0019434179040521062; -0,0001545432839952284; -0,0007502613092136758; -0,00011156945951540673; 0,0015970055098042998; 0,00012158311194480171; 0,002648284552424668; 0,00029479123056468185; 4,8923239780629046E-17; 0,00012158311194478774; -0,0026482845524247083; -0,00011156945951542975; -0,001597005509804445; -0,00015454328399524937; 0,000750261309213648; 0,001943417904052432; -293805493,0482876; -293805493,0482317; -293805493,0481297; -293805493,0480936; -293805493,04822475; -293805493,048342; -293805493,04828036; -293805493,0481633; -293805493,0481075; 
