0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005370243852290245; -0,00031097138626446345; -2,506266463180936E-05; -0,00012727636956500583; -1,9098692914925107E-05; 0,0002492574605672786; 1,9187308691531563E-05; 0,00045337483365510083; 4,991497663395499E-05; 1,7737603021813385E-17; 1,9187308691530892E-05; -0,0004533748336550958; -1,909869291492642E-05; -0,00024925746056730024; -2,5062664631810886E-05; 0,00012727636956498897; 0,00031097138626449435; -58811600,351113334; -58811600,35110473; -58811600,35108826; -58811600,35108074; -58811600,35110306; -58811600,35112306; -58811600,35111142; -58811600,351092614; -58811600,35108401; 
0,01074048770458049; -0,0009435717297927527; -7,48695607665813E-05; -0,00036154431879036845; -5,3694057568900606E-05; 0,0007764294582418914; 5,8509551688969944E-05; 0,001261185058570435; 0,0001400355754241383; 3,5114177446827945E-17; 5,850955168896557E-05; -0,0012611850585704366; -5,369405756890814E-05; -0,0007764294582419567; -7,486956076658865E-05; 0,0003615443187903372; 0,0009435717297928778; -130749100,56084721; -130749100,56081992; -130749100,56077012; -130749100,56075338; -130749100,5608155; -130749100,56087117; -130749100,56084244; -130749100,5607856; -130749100,5607584; 
0,016110731556870733; -0,0011897454545750725; -9,458537997478771E-05; -0,00045878790773125344; -6,84261394187819E-05; 0,000972696582507331; 7,346678844761486E-05; 0,0016116249539392879; 0,0001789874351627543; 1,6102461941134998E-17; 7,3466788447604E-05; -0,0016116249539393332; -6,842613941879897E-05; -0,0009726965825074139; -9,45853799748023E-05; 0,000458787907731256; 0,0011897454545752896; -181164257,47851968; -181164257,47848544; -181164257,47842282; -181164257,47840044; -181164257,47847983; -181164257,4785509; -181164257,4785134; -181164257,47844186; -181164257,47840765; 
0,02148097540916098; -0,0014017952133218217; -0,00011216137960124743; -0,0005575104534729852; -8,309466918745462E-05; 0,0011403261422590237; 8,69310985397296E-05; 0,001961371954172986; 0,00021652385334708336; 1,993200336119979E-17; 8,693109853971652E-05; -0,0019613719541730413; -8,309466918747487E-05; -0,0011403261422591204; -0,00011216137960126451; 0,0005575104534729886; 0,001401795213322075; -223816236,01735684; -223816236,0173173; -223816236,017243; -223816236,0172136; -223816236,01731023; -223816236,01739672; -223816236,01734912; -223816236,0172644; -223816236,01722482; 
0,026851219261451224; -0,0018949327101608425; -0,00015028304667860542; -0,0007230456166868455; -0,00010763369287512598; 0,001555986315519118; 0,00011712205202168513; 0,002530254928807932; 0,00028143746009040127; 6,340402116188904E-17; 0,00011712205202167501; -0,0025302549288079477; -0,00010763369287514305; -0,0015559863155192488; -0,00015028304667862155; 0,0007230456166867935; 0,0018949327101611094; -273571297,43081665; -273571297,4307618; -273571297,430662; -273571297,43062824; -273571297,430753; -273571297,4308646; -273571297,43080676; -273571297,4306932; -273571297,4306382; 
0,032221463113741466; -0,0019060565427822384; -0,0001519685803012893; -0,0007458781769851107; -0,00011114966779733703; 0,0015556059376811483; 0,0001180307102874228; 0,0026200635224729795; 0,00029000636878654594; 6,127558473655052E-17; 0,00011803071028741154; -0,0026200635224730025; -0,00011114966779735558; -0,0015556059376812812; -0,00015196858030130646; 0,0007458781769850663; 0,001906056542782516; -291919640,74074674; -291919640,74069244; -291919640,74059176; -291919640,74055403; -291919640,7406831; -291919640,7407987; -291919640,74073654; -291919640,74062157; -291919640,7405673; 
0,03759170696603171; -0,0019331765781743808; -0,00015420121178652568; -0,0007573114029172803; -0,00011285095133349563; 0,0015777478758988452; 0,00011966695957937291; 0,002659846257788495; 0,0002946000200506432; 3,8665511763906705E-17; 0,00011966695957935731; -0,0026598462577885514; -0,00011285095133352019; -0,0015777478758989773; -0,0001542012117865469; 0,0007573114029172669; 0,0019331765781747043; -302548559,0505798; -302548559,05052465; -302548559,0504225; -302548559,0503841; -302548559,0505152; -302548559,0506325; -302548559,05056936; -302548559,05045277; -302548559,05039775; 
0,04296195081832195; -0,002154978249784285; -0,0001710971344644842; -0,0008271209302343875; -0,00012321615767415834; 0,0017657253841672522; 0,00013323199774833747; 0,0028996420041146574; 0,00032198622548919087; 4,6330505636693594E-17; 0,00013323199774832104; -0,002899642004114714; -0,00012321615767418474; -0,0017657253841674033; -0,00017109713446450758; 0,0008271209302343675; 0,002154978249784644; -313160335,5286322; -313160335,52857006; -313160335,5284566; -313160335,52841705; -313160335,52856004; -313160335,52868783; -313160335,52862096; -313160335,5284916; -313160335,5284293; 
0,04833219467061219; -0,0018943570032191473; -0,00015110751487953228; -0,0007426136020992; -0,00011050198170060185; 0,0015488138708417993; 0,00011745096693705323; 0,002602467347525778; 0,00028815303166135255; 4,434594755953648E-17; 0,00011745096693703915; -0,0026024673475258226; -0,00011050198170062429; -0,0015488138708419298; -0,00015110751487955201; 0,0007426136020991772; 0,001894357003219453; -291256449,1520522; -291256449,15199816; -291256449,15189797; -291256449,1518608; -291256449,15198886; -291256449,1521038; -291256449,15204203; -291256449,1519278; -291256449,1518738; 
0,053702438522902435; -0,0016863203158164275; -0,00013432858606501923; -0,0006564574658833091; -9,808171773813886E-05; 0,0013728039540598033; 0,00010408089740490345; 0,0023146349549339877; 0,00025651012034936854; 5,3275882568651707E-17; 0,00010408089740489331; -0,0023146349549340106; -9,808171773815545E-05; -0,0013728039540599195; -0,00013432858606503447; 0,0006564574658832708; 0,0016863203158166732; -264026466,3808586; -264026466,38081047; -264026466,38072166; -264026466,3806883; -264026466,38080236; -264026466,38090435; -264026466,38084945; -264026466,38074803; -264026466,38069984; 
0,05907268237519268; -0,0016370371773918842; -0,00013017679225618947; -0,0006332783363758017; -9,399359075131692E-05; 0,001346092910673693; 0,00010163518742933328; 0,0022081408053067223; 0,0002449381806954401; 5,4442182210137946E-17; 0,00010163518742932434; -0,0022081408053067375; -9,399359075133197E-05; -0,0013460929106738082; -0,00013017679225620362; 0,0006332783363757588; 0,0016370371773921177; -234760147,42616564; -234760147,42611873; -234760147,42603213; -234760147,4260021; -234760147,4261109; -234760147,42620823; -234760147,42615736; -234760147,42605862; -234760147,4260116; 
0,06444292622748292; -0,0011530805719531115; -9,169731377576316E-05; -0,0004451145875381919; -6,658722078512371E-05; 0,0009386026864528287; 7,10098620329289E-05; 0,0015715832100336683; 0,00017444589025512465; 1,3799733597647881E-17; 7,1009862032918E-05; -0,0015715832100337151; -6,658722078514055E-05; -0,0009386026864529066; -9,169731377577735E-05; 0,00044511458753819635; 0,0011530805719533214; -179877283,69869268; -179877283,69865945; -179877283,69859892; -179877283,6985766; -179877283,698654; -179877283,69872335; -179877283,69868633; -179877283,69861725; -179877283,69858405; 
0,06981317007977317; -0,000749425159564294; -6,018411903635785E-05; -0,00030322692280721294; -4,504186413763059E-05; 0,0006106841081523756; 4,6719711123900946E-05; 0,001062064844024008; 0,00011694417614869722; 5,873506574839702E-18; 4,6719711123893E-05; -0,001062064844024045; -4,504186413764293E-05; -0,0006106841081524301; -6,0184119036368184E-05; 0,00030322692280722297; 0,0007494251595644437; -121397885,31615962; -121397885,31613874; -121397885,31609873; -121397885,31608248; -121397885,31613477; -121397885,31618164; -121397885,31615554; -121397885,31610993; -121397885,31608902; 
0,07518341393206342; -0,0005602443978865618; -4,3953759895994766E-05; -0,00020288082727444216; -3,025118291728672E-05; 0,0004630699370715036; 3,4387185216675874E-05; 0,0007092074280761768; 7,959331473788157E-05; 2,8029801291531574E-17; 3,438718521667487E-05; -0,0007092074280761654; -3,0251182917288953E-05; -0,00046306993707154024; -4,395375989599748E-05; 0,00020288082727441136; 0,0005602443978866174; -71110707,46323104; -71110707,46321431; -71110707,46318518; -71110707,46317707; -71110707,46321204; -71110707,46324335; -71110707,4632283; -71110707,46319506; -71110707,46317834; 
0,08055365778435367; 6,827056774090302E-05; 5,083079014026933E-06; 1,8353960992283514E-05; 2,750450834440177E-06; -5,849378596384407E-05; -4,0456838414427545E-06; -6,31372268666851E-05; -7,57401456140006E-06; 8,738284266372506E-18; -4,04568384144062E-06; 6,313722686669954E-05; 2,7504508344432993E-06; 5,849378596384724E-05; 5,0830790140292175E-06; -1,8353960992295735E-05; -6,827056774093126E-05; 3456418,9751154897; 3456418,975113155; 3456418,975109794; 3456418,9751099427; 3456418,9751130682; 3456418,975115842; 3456418,9751152564; 3456418,9751114254; 3456418,975109087; 
0,08592390163664392; 0,0004815926275106478; 3,817409786566704E-05; 0,0001837580006377584; 2,732604262191398E-05; -0,0003961075528138243; -2,9850109219717208E-05; -0,0006416970824546241; -7,126227333762934E-05; -1,8734525757312173E-17; -2,985010921971515E-05; 0,0006416970824546232; 2,7326042621917594E-05; 0,0003961075528138584; 3,8174097865670724E-05; -0,00018375800063774112; -0,00048159262751071145; 66622731,234209634; 66622731,2341957; 66622731,234170325; 66622731,23416184; 66622731,23419349; 66622731,23422179; 66622731,23420719; 66622731,23417824; 66622731,23416429; 
0,09129414548893416; 0,000698246623997121; 5,6102822613389596E-05; 0,0002824303247816928; 4,2100833933986604E-05; -0,0005659715630718536; -4,329915291999012E-05; -0,0009953405569956592; -0,00010974285330417217; -2,6366212659897337E-17; -4,329915291998639E-05; 0,0009953405569956657; 4,2100833933992825E-05; 0,0005659715630719024; 5,6102822613395356E-05; -0,0002824303247816734; -0,0006982466239972164; 119377951,93148594; 119377951,93146645; 119377951,93142934; 119377951,93141378; 119377951,93146276; 119377951,93150666; 119377951,93148197; 119377951,93143961; 119377951,93142018; 
0,09666438934122441; 0,00127730658136367; 0,00010126410520152639; 0,00048687628302965453; 7,263746159102021E-05; -0,0010461372929890214; -7,88503706966097E-05; -0,0017093653548965434; -0,0001899959581593634; -3,670678322855717E-17; -7,885037069660181E-05; 0,00170936535489656; 7,263746159103307E-05; 0,0010461372929891082; 0,00010126410520153815; -0,0004868762830296269; -0,0012773065813638594; 185167370,96164927; 185167370,96161225; 185167370,96154514; 185167370,96152213; 185167370,96160632; 185167370,96168175; 185167370,96164256; 185167370,961566; 185167370,961529; 
0,10203463319351466; 0,0015542687729814572; 0,0001238550361456074; 0,0006066488261216058; 9,008849325592587E-05; -0,0012748548358686147; -9,646392240641387E-05; -0,0021191151647259434; -0,00023482479364435015; -2,89353043275648E-17; -9,646392240640103E-05; 0,0021191151647259932; 9,008849325594642E-05; 0,0012748548358687245; 0,00012385503614562528; -0,0006066488261215991; -0,001554268772981728; 231038668,22071505; 231038668,2206707; 231038668,22058833; 231038668,22055864; 231038668,22066307; 231038668,22075653; 231038668,220707; 231038668,22061306; 231038668,22056866; 
0,10740487704580491; 0,0016468553553231555; 0,0001312280693058684; 0,0006421080354089054; 9,606566524643422E-05; -0,0013381933892406; -0,00010158717638372517; -0,0022684373609516317; -0,0002512656004793887; -2,7831825331289205E-17; -0,00010158717638371097; 0,002268437360951686; 9,606566524645635E-05; 0,0013381933892407112; 0,0001312280693058873; -0,0006421080354089008; -0,0016468553553234397; 261937249,76431328; 261937249,76426625; 261937249,76417953; 261937249,76414648; 261937249,76425835; 261937249,76435834; 261937249,7643041; 261937249,76420528; 261937249,7641581; 
0,11277512089809516; 0,0020150113979945246; 0,00016048029859231787; 0,0007845450861133961; 0,00011648514445996338; -0,0016539717922879056; -0,00012506436497462418; -0,002739100752000416; -0,00030363925251140255; -6,76705060580791E-17; -0,00012506436497461307; 0,002739100752000434; 0,00011648514445998206; 0,0016539717922880478; 0,0001604802985923355; -0,0007845450861133439; -0,0020150113979948126; 296906119,2306609; 296906119,2306033; 296906119,2304966; 296906119,23045856; 296906119,23059356; 296906119,23071426; 296906119,2306505; 296906119,23052883; 296906119,23047113; 
0,11814536475038541; 0,0020680101685428567; 0,00016422659685245573; 0,0007941747459205086; 0,00011858963884912559; -0,0016893204831647758; -0,0001276175587097036; -0,002794155661525013; -0,0003102189541533615; -6,428177911261116E-17; -0,00012761755870969142; 0,0027941556615250396; 0,00011858963884914574; 0,0016893204831649182; 0,0001642265968524743; -0,0007941747459204604; -0,002068010168543158; 309131053,59110177; 309131053,59104204; 309131053,5909335; 309131053,59089476; 309131053,5910325; 309131053,59115577; 309131053,5910907; 309131053,59096676; 309131053,59090716; 
0,12351560860267566; 0,0018992595487299063; 0,00015188829467519357; 0,0007530276467722283; 0,00011201508887624673; -0,0015500649175895708; -0,00011786260087575944; -0,0026403398175419293; -0,0002919121511801288; -3,422463341314786E-17; -0,00011786260087574325; 0,002640339817541992; 0,00011201508887627211; 0,0015500649175897029; 0,0001518882946752153; -0,0007530276467722216; -0,0018992595487302341; 300821096,49598354; 300821096,4959298; 300821096,49582916; 300821096,4957902; 300821096,49592024; 300821096,49603665; 300821096,4959733; 300821096,4958583; 300821096,4958046; 
