0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002284794657156213; -7,891577123600357E-05; -6,669797539834404E-06; -3,8473517818979125E-05; -5,969508731588866E-06; 5,734229742392447E-05; 4,788934160250696E-06; 0,0001471066582645761; 1,6013180916052725E-05; 6,934461224996237E-18; 4,78893416025067E-06; -0,00014710665826457407; -5,969508731588964E-06; -5,73422974239305E-05; -6,669797539834605E-06; 3,8473517818973344E-05; 7,89157712360094E-05; -30289596,384998117; -30289596,384996224; -30289596,384992074; -30289596,384988476; -30289596,384995732; -30289596,38500224; -30289596,384997446; -30289596,384992644; -30289596,384990755; 
0,004569589314312426; -0,00040254389520914135; -3,262000435268456E-05; -0,00016963898112817914; -2,5267558043737E-05; 0,00032431009162248593; 2,53219459444457E-05; 0,0006022532556270836; 6,588001442724926E-05; 2,6249186662350938E-17; 2,532194594444537E-05; -0,0006022532556270716; -2,526755804373791E-05; -0,00032431009162251466; -3,2620004352686E-05; 0,00016963898112815233; 0,0004025438952091763; -71760948,65879063; -71760948,65877977; -71760948,65875822; -71760948,65874794; -71760948,65877768; -71760948,6588043; -71760948,65878858; -71760948,65876395; -71760948,65875305; 
0,0068543839714686385; -0,0008877095645910309; -7,011585832049031E-05; -0,00033217133878356254; -4,925261315420171E-05; 0,0007356803396946971; 5,5211382160619275E-05; 0,00115858534032739; 0,00012955505338954553; 4,39555745586931E-17; 5,521138216061743E-05; -0,0011585853403273721; -4,925261315420562E-05; -0,0007356803396947586; -7,011585832049512E-05; 0,0003321713387835145; 0,0008877095645911269; -119675262,22501162; -119675262,22498561; -119675262,22493905; -119675262,22492485; -119675262,22498211; -119675262,22503333; -119675262,22500789; -119675262,22495463; -119675262,22492866; 
0,009139178628624851; -0,001150405889425273; -9,082399248385336E-05; -0,00042977088220392997; -6,40397392227302E-05; 0,0009474544669706473; 7,129177693317457E-05; 0,0015115233475862895; 0,00016878592312206145; 3,8692532032206056E-17; 7,12917769331687E-05; -0,0015115233475862953; -6,403973922274046E-05; -0,0009474544669707301; -9,08239924838634E-05; 0,00042977088220389647; 0,001150405889425441; -157525848,51101327; -157525848,51097953; -157525848,5109195; -157525848,5109004; -157525848,51097506; -157525848,51104185; -157525848,51100817; -157525848,5109395; -157525848,5109058; 
0,011423973285781064; -0,0011413115468100414; -9,137248768764692E-05; -0,0004552791884511976; -6,748706272431164E-05; 0,0009358036737368809; 7,15680875437843E-05; 0,0015959211065575188; 0,0001764304757153242; 8,318538521417073E-18; 7,156808754377236E-05; -0,0015959211065575715; -6,748706272433018E-05; -0,0009358036737369633; -9,137248768766256E-05; 0,0004552791884512105; 0,0011413115468102695; -177451852,1983621; -177451852,19832996; -177451852,1982693; -177451852,1982459; -177451852,19832465; -177451852,1983952; -177451852,19835693; -177451852,19828752; -177451852,1982554; 
0,013708767942937277; -0,0012204379119686894; -9,741206840953759E-05; -0,000478400817203268; -7,159939856080197E-05; 0,0009908882331750937; 7,565980164216929E-05; 0,0017017565401029851; 0,00018882821514224285; -1,4305450937852335E-17; 7,565980164215235E-05; -0,0017017565401030738; -7,159939856082738E-05; -0,0009908882331751774; -9,741206840955806E-05; 0,00047840081720331286; 0,0012204379119689747; -204338419,7722894; -204338419,77225465; -204338419,77219072; -204338419,77216536; -204338419,77224937; -204338419,7723246; -204338419,7722834; -204338419,7722101; -204338419,77217543; 
0,01599356260009349; -0,001521843522341867; -0,0001213577898914023; -0,0005959655460862453; -8,872771256011641E-05; 0,0012447160958882334; 9,489427298349477E-05; 0,002100570388474604; 0,00023281037568938272; -4,1887383972113505E-18; 9,489427298347621E-05; -0,002100570388474696; -8,872771256014493E-05; -0,0012447160958883427; -0,00012135778989142592; 0,0005959655460862836; 0,0015218435223422028; -234546976,72766826; -234546976,727625; -234546976,72754472; -234546976,72751454; -234546976,7276182; -234546976,7277111; -234546976,72766116; -234546976,7275693; -234546976,72752598; 
0,018278357257249703; -0,00187867788994479; -0,00014923703115451314; -0,0007224228360291262; -0,00010710947809137623; 0,001549453633466418; 0,0001172038001151591; 0,002526619087320162; 0,00028108250380704257; 1,9886293774140416E-17; 0,00011720380011514137; -0,0025266190873202343; -0,00010710947809140417; -0,001549453633466553; -0,00014923703115453735; 0,000722422836029134; 0,0018786778899451504; -268675172,167263; -268675172,16720885; -268675172,1671098; -268675172,167076; -268675172,1672009; -268675172,1673125; -268675172,16725487; -268675172,1671415; -268675172,16708744; 
0,020563151914405914; -0,0019899519909828316; -0,0001574722416610388; -0,0007515523575793384; -0,00011216198178978308; 0,0016329836323228759; 0,0001233433224858372; 0,0026513242928357527; 0,00029554906069770396; 3,479312404247289E-17; 0,00012334332248582108; -0,0026513242928358077; -0,00011216198178980877; -0,0016329836323230144; -0,00015747224166106141; 0,0007515523575793245; 0,001989951990983179; -286003529,90702355; -286003529,9069656; -286003529,9068616; -286003529,90682673; -286003529,90695775; -286003529,90707475; -286003529,90701455; -286003529,9068956; -286003529,9068376; 
