0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,001963495408493621; -6,342509422378769E-05; -5,464682467687821E-06; -3,2936918427841636E-05; -5,242846442380779E-06; 4,211678274984858E-05; 3,394171013214242E-06; 0,00012440744952406954; 1,327285003005739E-05; 5,9747623659336845E-18; 3,3941710132142305E-06; -0,00012440744952406813; -5,24284644238083E-06; -4,21167827498534E-05; -5,464682467687937E-06; 3,293691842783732E-05; 6,342509422379154E-05; -30663461,440641783; -30663461,440640356; -30663461,44063708; -30663461,44063371; -30663461,44063985; -30663461,440645374; -30663461,44064106; -30663461,44063731; -30663461,440635886; 
0,003926990816987242; -0,0003415003071131473; -2,8028059079409713E-05; -0,00015252120011162982; -2,290999130169E-05; 0,0002665257451717369; 2,067779754544861E-05; 0,0005356791384421361; 5,754320897073041E-05; 2,4325510319048643E-17; 2,0677797545448478E-05; -0,0005356791384421257; -2,2909991301690515E-05; -0,00026652574517176125; -2,8028059079410645E-05; 0,0001525212001116069; 0,0003415003071131727; -66802433,91747374; -66802433,91746489; -66802433,917446546; -66802433,91743629; -66802433,9174627; -66802433,917486444; -66802433,91747157; -66802433,917450696; -66802433,91744187; 
0,005890486225480863; -0,0008345656661781747; -6,629528138154205E-05; -0,0003211081842375493; -4,779336321388109E-05; 0,0006826674459621822; 5,05551632771863E-05; 0,0011017551145457221; 0,00012173252505434322; 4,666263147393313E-17; 5,055516327718539E-05; -0,0011017551145456996; -4,77933632138835E-05; -0,0006826674459622392; -6,629528138154545E-05; 0,0003211081842374991; 0,0008345656661782512; -120043548,98540609; -120043548,98538196; -120043548,98533803; -120043548,98532376; -120043548,98537812; -120043548,98542689; -120043548,98540209; -120043548,9853521; -120043548,98532803; 
0,007853981633974483; -0,0012205144876846737; -9,612486812868315E-05; -0,00045197387262129374; -6,766888843739649E-05; 0,0009966553679661217; 7,341480578792214E-05; 0,0015643470726493364; 0,00017380896105788826; 5,4954184882226884E-17; 7,341480578791867E-05; -0,001564347072649322; -6,766888843740347E-05; -0,0009966553679662078; -9,612486812869089E-05; 0,0004519738726212393; 0,001220514487684818; -155641177,4415596; -155641177,4415237; -155641177,44146028; -155641177,44144127; -155641177,44151852; -155641177,4415877; -155641177,44155368; -155641177,4414815; -155641177,4414456; 
0,009817477042468103; -0,0012934058652488468; -0,00010323192414110624; -0,0005096004583375655; -7,580287961125165E-05; 0,001054218784042196; 7,86460097628188E-05; 0,001750119962316393; 0,00019228108658252802; 3,5477264447600187E-17; 7,864600976281032E-05; -0,0017501199623164163; -7,580287961126585E-05; -0,0010542187840422903; -0,00010323192414111921; 0,0005096004583375459; 0,0012934058652490517; -190982292,09088618; -190982292,0908496; -190982292,09078106; -190982292,09075677; -190982292,0908432; -190982292,09092057; -190982292,0908799; -190982292,09080192; -190982292,0907653; 
0,011780972450961723; -0,0012724663741853623; -0,00010169445059847263; -0,000504198744711722; -7,554573801518919E-05; 0,0010239070760929743; 7,653288918928182E-05; 0,0017523685881649196; 0,0001926098756088991; 1,981499576842202E-18; 7,653288918926736E-05; -0,0017523685881649887; -7,554573801521124E-05; -0,0010239070760930617; -0,00010169445059849065; 0,0005041987447117475; 0,0012724663741856212; -196897300,4975136; -196897300,49747756; -196897300,49741066; -196897300,49738476; -196897300,49747133; -196897300,49754882; -196897300,49750683; -196897300,49743062; -196897300,4973948; 
0,013744467859455343; -0,001387976109326047; -0,0001110808823846669; -0,0005517041690185093; -8,307024520559705E-05; 0,0011107109975688645; 8,318675452514413E-05; 0,0019267701374777863; 0,000211215202046673; -1,210618365704636E-17; 8,318675452512567E-05; -0,001926770137477884; -8,307024520562486E-05; -0,0011107109975689593; -0,00011108088238468931; 0,0005517041690185586; 0,0013879761093263591; -241098796,26704204; -241098796,26700297; -241098796,26693013; -241098796,26690084; -241098796,266996; -241098796,26708138; -241098796,2670344; -241098796,26695153; -241098796,26691246; 
0,015707963267948963; -0,0017056241469180047; -0,00013646888071004064; -0,0006812452799419056; -0,00010126934499176519; 0,0013852417310347028; 0,00010365887340744073; 0,0023436000559669064; 0,0002573200632142301; 3,186650444133985E-18; 0,0001036588734074214; -0,002343600055967; -0,00010126934499179526; -0,001385241731034827; -0,00013646888071006566; 0,0006812452799419423; 0,0017056241469183633; -242187979,9378036; -242187979,93775564; -242187979,9376652; -242187979,93763122; -242187979,93774688; -242187979,93785074; -242187979,93779504; -242187979,93769205; -242187979,9376443; 
0,017671458676442584; -0,002065308193445012; -0,00016362219304681382; -0,0007835362558994014; -0,00011753294552568268; 0,0016774152474677104; 0,0001241522578286152; 0,0027159956886655704; 0,00030011675307152984; 2,5824176714127823E-17; 0,00012415225782859676; -0,002715995688665645; -0,00011753294552571191; -0,001677415247467854; -0,00016362219304683886; 0,0007835362558994066; 0,002065308193445387; -312922419,39354545; -312922419,3934852; -312922419,3933774; -312922419,3933418; -312922419,39347595; -312922419,39359623; -312922419,39353484; -312922419,3934121; -312922419,3933523; 
