0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008055365778435367; -0,0003645098066345886; -2,9179837619497525E-05; -0,000144991392642009; -2,165945753208027E-05; 0,000295774896354322; 2,2605019666844177E-05; 0,0005131403170012733; 5,6746876920566945E-05; 1,5504552919384933E-17; 2,260501966684252E-05; -0,0005131403170012744; -2,1659457532083164E-05; -0,00029577489635434806; -2,917983761950035E-05; 0,00014499139264199622; 0,00036450980663463756; -61325287,492262535; -61325287,49225225; -61325287,49223305; -61325287,49222534; -61325287,49225079; -61325287,492273554; -61325287,49226103; -61325287,49223905; -61325287,49222878; 
0,016110731556870733; -0,0009121656500771577; -7,239595991492808E-05; -0,00034962540302062897; -5,1956433487154045E-05; 0,0007502518635905276; 5,665529833672728E-05; 0,0012235405661461154; 0,000135983734518323; 1,7815514732628988E-17; 5,665529833671991E-05; -0,0012235405661461436; -5,195643348716594E-05; -0,0007502518635905927; -7,239595991493851E-05; 0,0003496254030206234; 0,0009121656500773182; -129423040,41168897; -129423040,41166261; -129423040,41161463; -129423040,41159849; -129423040,41165914; -129423040,4117134; -129423040,41168548; -129423040,41163066; -129423040,41160433; 
0,0241660973353061; -0,0011215033850851608; -8,944467935430195E-05; -0,00043883232110216645; -6,545527868603495E-05; 0,0009146813788650827; 6,953820628395449E-05; 0,0015473276173987595; 0,0001715329231376498; 8,84141872195866E-18; 6,953820628394263E-05; -0,001547327617398816; -6,545527868605342E-05; -0,0009146813788651631; -8,944467935431749E-05; 0,0004388323211021804; 0,001121503385085388; -177869518,665653; -177869518,66562107; -177869518,665562; -177869518,66553992; -177869518,66561666; -177869518,66568527; -177869518,66564852; -177869518,66558102; -177869518,6655491; 
0,032221463113741466; -0,0015326784246936346; -0,00012205303793152707; -0,000596407460598823; -8,874728068570707E-05; 0,0012550977852996048; 9,522480577054628E-05; 0,002094172971175614; 0,00023219781375386313; 4,08224462157089E-17; 9,522480577053554E-05; -0,0020941729711756478; -8,874728068572469E-05; -0,0012550977852997137; -0,00012205303793154287; 0,0005964074605988; 0,0015326784246938842; -230170382,08819744; -230170382,08815366; -230170382,088073; -230170382,08804387; -230170382,0881477; -230170382,08824053; -230170382,08819148; -230170382,08809918; -230170382,0880554; 
0,04027682889217683; -0,001798567844166505; -0,00014294700561170268; -0,0006929748900668574; -0,00010320599974689886; 0,0014739181734026005; 0,00011150762614790574; 0,002434495160374304; 0,00027051381278797457; 4,2706301463937434E-17; 0,00011150762614789229; -0,0024344951603743497; -0,00010320599974692077; -0,0014739181734027289; -0,00014294700561172217; 0,000692974890066837; 0,0017985678441668081; -269008233,36806715; -269008233,36801535; -269008233,3679209; -269008233,3678879; -269008233,36800855; -269008233,3681166; -269008233,3680601; -269008233,36795205; -269008233,36790043; 
0,0483321946706122; -0,0018487769483338625; -0,0001475881990829023; -0,0007273288345236461; -0,00010834489228535895; 0,001508806470072512; 0,00011487654252861986; 0,0025605139259305605; 0,0002834303804071213; 2,068682759044066E-17; 0,00011487654252860146; -0,002560513925930644; -0,00010834489228538783; -0,0015088064700726437; -0,00014758819908292675; 0,0007273288345236604; 0,0018487769483342227; -289295213,7180147; -289295213,7179622; -289295213,71786463; -289295213,7178279; -289295213,7179548; -289295213,7180683; -289295213,71800727; -289295213,71789575; -289295213,71784335; 
0,056387560449047566; -0,0021107427071823718; -0,00016763716635019357; -0,0008106735925052848; -0,00012067163108505075; 0,0017318997587615925; 0,00013088470851204876; 0,0028448433166617334; 0,0003162620369049251; 4,640227678972237E-17; 0,00013088470851203247; -0,002844843316661793; -0,0001206716310850772; -0,0017318997587617427; -0,0001676371663502169; 0,0008106735925052657; 0,002110742707182734; -311049417,6060469; -311049417,60598606; -311049417,60587513; -311049417,6058369; -311049417,605978; -311049417,60610414; -311049417,60603875; -311049417,605912; -311049417,6058512; 
0,06444292622748293; -0,0019663667858067792; -0,00015682760346446607; -0,0007702843802025064; -0,00011474077044057384; 0,0016060783567706592; 0,0001221327512990147; 0,002710716630486107; 0,0003002559874329991; 4,786553240995877E-17; 0,0001221327512989998; -0,0027107166304861595; -0,00011474077044059789; -0,0016060783567708; -0,00015682760346448737; 0,0007702843802024848; 0,0019663667858071097; -304158983,3145495; -304158983,3144936; -304158983,31439; -304158983,31435144; -304158983,31448585; -304158983,3146061; -304158983,31454176; -304158983,31442326; -304158983,31436735; 
0,0724982920059183; -0,0019276618546308043; -0,00015342164501504172; -0,0007475251826652431; -0,00011131940984158784; 0,0015780989540288796; 0,00011959878267956515; 0,002627064250229657; 0,0002916170058722447; 3,201861695892891E-17; 0,00011959878267954816; -0,002627064250229728; -0,00011131940984161487; -0,0015780989540290162; -0,00015342164501506506; 0,0007475251826652413; 0,001927661854631157; -293114591,37874687; -293114591,3786917; -293114591,3785903; -293114591,3785539; -293114591,37868416; -293114591,37880075; -293114591,3787394; -293114591,37862337; -293114591,3785682; 
0,08055365778435367; -0,0018211166561175479; -0,00014481953594009642; -0,0007040100665797415; -0,00010480899509743874; 0,0014921014711330336; 0,00011302010904783782; 0,002472636291230317; 0,00027444708124096744; 3,061054131658501E-17; 0,00011302010904782195; -0,002472636291230383; -0,00010480899509746415; -0,0014921014711331648; -0,00014481953594011853; 0,000704010066579739; 0,0018211166561178818; -270115944,87090534; -270115944,8708532; -270115944,87075734; -270115944,8707235; -270115944,87084615; -270115944,8709557; -270115944,87089837; -270115944,8707888; -270115944,8707366; 
0,08860902356278903; -0,0014237811565007356; -0,00011364494973672222; -0,0005593715936748289; -8,332579818503023E-05; 0,0011623905649207357; 8,842660524090915E-05; 0,001968826642363355; 0,0002181161297546831; 3,252690434929657E-17; 8,842660524089802E-05; -0,0019688266423633968; -8,332579818504817E-05; -0,0011623905649208368; -0,00011364494973673797; 0,0005593715936748169; 0,0014237811565009798; -225046525,20789716; -225046525,2078567; -225046525,2077817; -225046525,2077535; -225046525,20785105; -225046525,2079384; -225046525,20789155; -225046525,20780572; -225046525,20776525; 
0,0966643893412244; -0,0012653257307379312; -0,00010046625128328835; -0,000485618413493323; -7,233057368486978E-05; 0,0010373996972198973; 7,843527247957447E-05; 0,0017059330038612286; 0,0001895622432062317; 3,4328607327808785E-17; 7,843527247956588E-05; -0,001705933003861255; -7,233057368488403E-05; -0,0010373996972199877; -0,00010046625128330127; 0,0004856184134933025; 0,0012653257307381363; -184892543,93630037; -184892543,93626386; -184892543,93619743; -184892543,9361745; -184892543,9362591; -184892543,9363348; -184892543,93629548; -184892543,93621954; -184892543,93618307; 
0,10471975511965977; -0,0008062246964181069; -6,43304876301822E-05; -0,0003164354581144135; -4,7037057183938646E-05; 0,0006602130530857542; 5,016692428676289E-05; 0,0011098135532187623; 0,0001229663748519807; 3,052784083291772E-18; 5,016692428675384E-05; -0,0011098135532188061; -4,703705718395267E-05; -0,0006602130530858113; -6,433048763019388E-05; 0,00031643545811442774; 0,0008062246964182752; -124281973,45550993; -124281973,455487; -124281973,45544446; -124281973,4554288; -124281973,45548384; -124281973,45553307; -124281973,45550685; -124281973,45545815; -124281973,45543523; 
0,11277512089809513; -0,0003850985318966824; -3,0680204744476084E-05; -0,00014985824250700536; -2,2477309280382956E-05; 0,0003119982938018179; 2,374891161209211E-05; 0,0005330516238501321; 5,910306550164927E-05; 5,3979301451930316E-18; 2,3748911612088443E-05; -0,0005330516238501486; -2,247730928038872E-05; -0,0003119982938018452; -3,0680204744481004E-05; 0,00014985824250700704; 0,00038509853189675565; -62747990,099359594; -62747990,09934857; -62747990,09932845; -62747990,09932067; -62747990,099347115; -62747990,09937076; -62747990,09935796; -62747990,09933492; -62747990,09932392; 
0,1208304866765305; -7,752821262970767E-05; -6,049503216359397E-06; -2,7724106268105268E-05; -3,914104447574184E-06; 6,839527851465227E-05; 4,9876101850404605E-06; 8,852270839964117E-05; 9,967381625760142E-06; 1,773952104229298E-17; 4,98761018504291E-06; -8,852270839961904E-05; -3,9141044475708994E-06; -6,839527851465817E-05; -6,0495032163572955E-06; 2,7724106268081026E-05; 7,75282126296882E-05; -3330872,6822759444; -3330872,6822736147; -3330872,682269404; -3330872,682268933; -3330872,6822733157; -3330872,6822772264; -3330872,6822758205; -3330872,682271042; -3330872,6822687117; 
0,12888585245496587; 0,0004994010918825304; 3,965746662408849E-05; 0,0001921444202744632; 2,8387106966487172E-05; -0,0004136545197015566; -3,1195567618643875E-05; -0,000666151936892447; -7,400361945599826E-05; -1,9803683995997175E-17; -3,119556761864168E-05; 0,0006661519368924477; 2,8387106966491116E-05; 0,0004136545197015928; 3,965746662409244E-05; -0,00019214442027444577; -0,0004994010918825983; 67277035,92526563; 67277035,92525122; 67277035,92522483; 67277035,92521626; 67277035,92524925; 67277035,92527877; 67277035,92526378; 67277035,92523362; 67277035,92521927; 
0,13694121823340122; 0,000787187083734248; 6,263157482729966E-05; 0,0003045119009103044; 4,554152765697157E-05; -0,000641020901583695; -4,8633763867113185E-05; -0,0010775162617785035; -0,00011964365028104789; -2,220570686757061E-17; -4,863376386710782E-05; 0,0010775162617785202; 4,5541527656980334E-05; 0,0006410209015837505; 6,263157482730758E-05; -0,00030451190091029107; -0,0007871870837343737; 124009084,08723417; 124009084,08721158; 124009084,08717036; 124009084,0871552; 124009084,08720861; 124009084,08725639; 124009084,08723097; 124009084,08718382; 124009084,08716127; 
0,14499658401183657; 0,0011736970605474171; 9,368705756283476E-05; 0,0004617463947899119; 6,862406620622061E-05; -0,0009609235277168901; -7,308720802742395E-05; -0,00161929780638696; -0,00017926493475365127; -1,3255135770123714E-17; -7,308720802741234E-05; 0,001619297806387013; 6,862406620623892E-05; 0,0009609235277169749; 9,36870575628503E-05; -0,00046174639478992066; -0,0011736970605476466; 179799974,26457846; 179799974,26454517; 179799974,26448312; 179799974,26446015; 179799974,2645404; 179799974,2646122; 179799974,2645739; 179799974,26450297; 179799974,26446968; 
0,15305194979027192; 0,0015814557436633647; 0,00012549877015737498; 0,0006049828803126017; 9,016991828999539E-05; -0,0012962422337107293; -9,790971564941848E-05; -0,0021269966673759673; -0,00023657770326893226; -2,955058422144374E-17; -9,790971564940536E-05; 0,0021269966673760185; 9,016991829001647E-05; 0,0012962422337108412; 0,00012549877015739338; -0,0006049828803125941; -0,0015814557436636455; 233028057,46523094; 233028057,46518525; 233028057,46510237; 233028057,46507382; 233028057,46517938; 233028057,46527365; 233028057,4652248; 233028057,46513; 233028057,46508434; 
0,16110731556870728; 0,0016688933699087233; 0,00013332593356549463; 0,0006587943282129302; 9,806258002147471E-05; -0,001362648668423742; -0,00010380890646924647; -0,0023168088525907025; -0,0002563541495141149; -4,0146882019172555E-17; -0,00010380890646923367; 0,002316808852590748; 9,80625800214954E-05; 0,0013626486684238624; 0,0001333259335655131; -0,0006587943282129132; -0,0016688933699090078; 262337639,46523446; 262337639,4651872; 262337639,46509907; 262337639,46506557; 262337639,4651805; 262337639,46528322; 262337639,46522784; 262337639,46512705; 262337639,46507984; 
0,16916268134714263; 0,002000593849367355; 0,00015892215795244415; 0,0007690423860340325; 0,00011455904352400199; -0,0016395528826089563; -0,00012397974941605737; -0,002702467685402469; -0,0003003572095402329; -4,2668528674855506E-17; -0,00012397974941604167; 0,002702467685402526; 0,00011455904352402743; 0,0016395528826090976; 0,0001589221579524666; -0,0007690423860340165; -0,0020005938493676996; 296977713,1653918; 296977713,1653343; 296977713,1652292; 296977713,16519266; 296977713,16532665; 296977713,1654465; 296977713,1653842; 296977713,165264; 296977713,1652065; 
0,17721804712557798; 0,0020061393921790333; 0,00015986206495908125; 0,0007828591884138938; 0,00011652593815144649; -0,0016415007445941359; -0,00012464600031033827; -0,002750444640057127; -0,0003048733842978537; -2,7740609850396298E-17; -0,0001246460003103195; 0,0027504446400572076; 0,00011652593815147629; 0,0016415007445942796; 0,0001598620649591068; -0,0007828591884139007; -0,002006139392179414; 305655507,42814326; 305655507,428086; 305655507,4279803; 305655507,42794174; 305655507,4280782; 305655507,4282002; 305655507,42813545; 305655507,4280145; 305655507,42795736; 
0,18527341290401333; 0,0019768180806616705; 0,0001574791811856532; 0,0007697720208458189; 0,00011470268479605973; -0,0016156583446999696; -0,00012262350741068452; -0,002709195984855305; -0,0003005075474083364; -4,1783428875811515E-17; -0,00012262350741066858; 0,002709195984855364; 0,00011470268479608536; 0,0016156583447001103; 0,00015747918118567568; -0,0007697720208458052; -0,0019768180806620152; 305025459,785054; 305025459,7849976; 305025459,7848936; 305025459,78485554; 305025459,78498995; 305025459,78511006; 305025459,7850462; 305025459,7849273; 305025459,784871; 
0,1933287786824487; 0,0020136853563165924; 0,00016005906372745362; 0,0007768071666894883; 0,00011561228805131963; -0,001651324163458357; -0,0001249879037261572; -0,0027261485662882306; -0,00030271871135293803; -5,347541652357782E-17; -0,00012498790372614328; 0,0027261485662882744; 0,00011561228805134264; 0,0016513241634585004; 0,0001600590637274744; -0,0007768071666894578; -0,00201368535631692; 296903978,5538617; 296903978,55380386; 296903978,553698; 296903978,5536609; 296903978,5537962; 296903978,55391705; 296903978,5538539; 296903978,5537329; 296903978,55367506; 
0,20138414446088404; 0,0016816552734707686; 0,00013418246078429383; 0,0006597058436069791; 9,8264334936747E-05; -0,001373236460665417; -0,00010442082634542727; -0,002321819724074389; -0,0002572508555819177; -1,9558402067661387E-17; -0,00010442082634541064; 0,002321819724074464; 9,826433493677309E-05; 0,001373236460665537; 0,00013418246078431595; -0,0006597058436069911; -0,0016816552734710952; 263689859,99050665; 263689859,9904588; 263689859,99037024; 263689859,99033704; 263689859,9904522; 263689859,99055517; 263689859,99050006; 263689859,99039868; 263689859,9903509; 
0,2094395102393194; 0,001549195883992495; 0,0001231325161118919; 0,0005973562513478063; 8,900745485133427E-05; -0,0012686457652675341; -9,60604052580102E-05; -0,002100111966519513; -0,0002332115201861437; -2,742600535289186E-17; -9,606040525799697E-05; 0,0021001119665195658; 8,900745485135546E-05; 0,001268645765267644; 0,0001231325161119103; -0,0005973562513478017; -0,0015491958839927741; 230929482,08496737; 230929482,0849228; 230929482,08484146; 230929482,0848128; 230929482,08491692; 230929482,08501005; 230929482,0849613; 230929482,08486828; 230929482,08482376; 
0,21749487601775475; 0,0012134183107389178; 9,66610091460052E-05; 0,0004726587126315528; 7,024536339802566E-05; -0,000995043130339898; -7,543862866285947E-05; -0,0016566899379144389; -0,00018376313292180283; -3,721833467362196E-17; -7,543862866285184E-05; 0,0016566899379144595; 7,02453633980385E-05; 0,0009950431303399855; 9,6661009146017E-05; -0,00047265871263152826; -0,001213418310739108; 182360204,44484776; 182360204,4448131; 182360204,44474912; 182360204,44472623; 182360204,44480833; 182360204,4448818; 182360204,4448431; 182360204,4447699; 182360204,44473526; 
