0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,011635528346628864; -0,00039218747912116235; -3,130667658938478E-05; -0,00015411183705700757; -2,2982249386495556E-05; 0,0003197191471786216; 2,4348303200915382E-05; 0,0005436958834011265; 6,023312320320937E-05; 1,3609630277261108E-17; 2,4348303200913264E-05; -0,0005436958834011288; -2,2982249386499093E-05; -0,00031971914717865007; -3,1306676589388114E-05; 0,0001541118370569972; 0,000392187479121217; -62644771,52354353; -62644771,5235324; -62644771,52351171; -62644771,52350379; -62644771,52353067; -62644771,52355474; -62644771,52354171; -62644771,52351807; -62644771,523506925; 
0,023271056693257727; -0,0008765756639982088; -6,964837802327401E-05; -0,00033755980127344335; -5,020265114869455E-05; 0,000719736998125683; 5,445535571504359E-05; 0,0011838071945557296; 0,00013151076461444039; 1,5393806384193468E-17; 5,4455355715036405E-05; -0,0011838071945557533; -5,0202651148705984E-05; -0,0007197369981257463; -6,9648378023284E-05; 0,00033755980127343966; 0,0008765756639983592; -127789888,07770973; -127789888,07768454; -127789888,07763836; -127789888,07762226; -127789888,07768081; -127789888,07773322; -127789888,07770588; -127789888,07765312; -127789888,07762788; 
0,03490658503988659; -0,0011328628278028357; -9,035000601945333E-05; -0,0004433800882494391; -6,609703991930193E-05; 0,0009246404069016384; 7,032645651283298E-05; 0,0015628479139281832; 0,00017324479692856852; 2,285526458319647E-17; 7,032645651282395E-05; -0,0015628479139282122; -6,609703991931624E-05; -0,0009246404069017204; -9,035000601946589E-05; 0,00044338008824943207; 0,001132862827803026; -178386075,31455347; -178386075,31452125; -178386075,3144615; -178386075,31443897; -178386075,31451628; -178386075,31458545; -178386075,31454825; -178386075,31447995; -178386075,31444776; 
0,046542113386515455; -0,001562182043815239; -0,00012425017607455125; -0,0006043607154619235; -8,991640586985667E-05; 0,0012809887123554685; 9,705884913184447E-05; 0,0021215748294897683; 0,00023551869749250341; 4,3566799825889543E-17; 9,705884913183449E-05; -0,0021215748294897896; -8,991640586987301E-05; -0,0012809887123555815; -0,0001242501760745662; 0,000604360715461895; 0,001562182043815476; -231630302,20757267; -231630302,2075279; -231630302,20744556; -231630302,2074163; -231630302,20752123; -231630302,20761517; -231630302,20756572; -231630302,20747167; -231630302,20742682; 
0,05817764173314432; -0,0017239043468351672; -0,00013729645421272897; -0,0006705217473777526; -9,990461390979247E-05; 0,001409636707150391; 0,00010700330793403072; 0,0023602670088926367; 0,0002618887711224357; 2,926092066697385E-17; 0,00010700330793401613; -0,0023602670088926883; -9,990461390981552E-05; -0,0014096367071505164; -0,000137296454212749; 0,0006705217473777485; 0,0017239043468354673; -265459359,24109957; -265459359,24105033; -265459359,24095944; -265459359,24092624; -265459359,24104288; -265459359,24114743; -265459359,24109182; -265459359,240988; -265459359,24093863; 
0,06981317007977318; -0,0019359183268512637; -0,00015418554925728352; -0,0007535493114330028; -0,00011216945519542271; 0,0015846648988185046; 0,00012029943056590827; 0,0026487801243182786; 0,0002937638115895977; 4,525504759046339E-17; 0,00012029943056589417; -0,0026487801243183177; -0,00011216945519544535; -0,0015846648988186447; -0,00015418554925730372; 0,0007535493114329803; 0,0019359183268515747; -293455624,0977184; -293455624,0976631; -293455624,09756106; -293455624,0975238; -293455624,09765476; -293455624,097772; -293455624,0977097; -293455624,097593; -293455624,0975377; 
0,08144869842640204; -0,0020439265651281653; -0,0001625646629733205; -0,0007901990766593219; -0,00011767370893227906; 0,0016742986910830279; 0,00012685074795299584; 0,0027778014673942304; 0,00030850690209170353; 5,2083187697216477E-17; 0,00012685074795298182; -0,0027778014673942655; -0,00011767370893230182; -0,001674298691083176; -0,00016256466297334105; 0,0007901990766592914; 0,002043926565128486; -307902319,0474739; -307902319,04741526; -307902319,0473077; -307902319,0472692; -307902319,0474066; -307902319,0475295; -307902319,04746485; -307902319,04734194; -307902319,04728323; 
0,09308422677303091; -0,001969117391260228; -0,00015702067617955328; -0,0007706716381146078; -0,00011477062660974588; 0,0016092750417594935; 0,0001223801483554433; 0,0027121515617246675; 0,00030053358275574136; 3,378049987634313E-17; 0,00012238014835542666; -0,002712151561724725; -0,0001147706266097722; -0,0016092750417596358; -0,0001570206761795761; 0,0007706716381146033; 0,0019691173912605698; -304274014,920537; -304274014,92048097; -304274014,92037684; -304274014,9203382; -304274014,92047226; -304274014,92059237; -304274014,920528; -304274014,9204092; -304274014,92035306; 
0,10471975511965978; -0,001993747895469578; -0,00015844179450527412; -0,0007678986828436813; -0,00011431363441993964; 0,0016350267329553567; 0,00012372660179724471; 0,0026970791339393668; 0,0002997241632614473; 5,0286156531406383E-17; 0,00012372660179723103; -0,002697079133939401; -0,00011431363441996184; -0,001635026732955501; -0,00015844179450529423; 0,0007678986828436519; 0,0019937478954698915; -296304523,788911; -296304523,7888538; -296304523,7887488; -296304523,7887121; -296304523,78884536; -296304523,7889648; -296304523,7889023; -296304523,78878236; -296304523,78872496; 
0,11635528346628865; -0,0016970027157494061; -0,00013538884553042753; -0,0006656686113436617; -9,91540953063104E-05; 0,001385923144506665; 0,00010547514856926624; 0,002343866355771601; 0,00025962364460126554; 3,924044333846896E-17; 0,00010547514856925362; -0,002343866355771638; -9,915409530633058E-05; -0,0013859231445067877; -0,00013538884553044542; 0,0006656686113436439; 0,0016970027157496809; -264151221,85910487; -264151221,85905662; -264151221,85896707; -264151221,85893333; -264151221,85904914; -264151221,85915297; -264151221,85909715; -264151221,85899478; -264151221,85894647; 
0,12799081181291752; -0,0015539820354232997; -0,00012350113593766882; -0,0005986422535902152; -8,911485460367911E-05; 0,001274398352901487; 9,64366809123656E-05; 0,0021025223893539357; 0,00023365916560055504; 2,912538634812521E-17; 9,643668091235318E-05; -0,0021025223893539765; -8,911485460369894E-05; -0,0012743983529015998; -0,00012350113593768622; 0,0005986422535902066; 0,0015539820354235634; -231344218,7234781; -231344218,72343343; -231344218,72335166; -231344218,72332287; -231344218,72342685; -231344218,72351995; -231344218,72347122; -231344218,72337776; -231344218,72333303; 
