0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0038079910952603553; -0,00014618755115050586; -1,1905565960558553E-05; -6,229683069349152E-05; -9,385202952237987E-06; 0,00011590605291914488; 9,205853197907804E-06; 0,00022794379181987698; 2,5125707100577636E-05; 8,577839359762646E-18; 9,20585319790747E-06; -0,00022794379181987433; -9,385202952238619E-06; -0,00011590605291915601; -1,19055659605593E-05; 6,229683069348374E-05; 0,00014618755115052093; -33376949,476150084; -33376949,476146154; -33376949,47613838; -33376949,476134166; -33376949,476145435; -33376949,476155557; -33376949,476149343; -33376949,47614046; -33376949,476136535; 
0,007615982190520711; -0,0005512471712541179; -4,383591680996076E-05; -0,00021322181829568245; -3,1587536487603854E-05; 0,0004552654204648844; 3,477872212870559E-05; 0,0007511349780405032; 8,356087595080056E-05; 2,0654886011086925E-17; 3,477872212870316E-05; -0,0007511349780405014; -3,158753648760804E-05; -0,0004552654204649243; -4,383591680996497E-05; 0,0002132218182956631; 0,0005512471712541907; -79012232,43156987; -79012232,43155403; -79012232,43152484; -79012232,43151462; -79012232,43155172; -79012232,43158503; -79012232,4315677; -79012232,43153441; -79012232,4315186; 
0,011423973285781066; -0,0008357830967149267; -6,605130935790161E-05; -0,0003132133336818986; -4,6513616117064844E-05; 0,0006919685059122092; 5,2375825310442646E-05; 0,0011046621486349032; 0,00012375642899097313; 7,509727315522163E-18; 5,237582531043489E-05; -0,0011046621486349324; -4,651361611707706E-05; -0,0006919685059122701; -6,605130935791221E-05; 0,00031321333368190184; 0,0008357830967150845; -117509515,83895923; -117509515,83893475; -117509515,83889085; -117509515,8388769; -117509515,83893153; -117509515,83898048; -117509515,83895598; -117509515,83890593; -117509515,83888145; 
0,015231964381041421; -0,0008795108615233906; -7,040535803209952E-05; -0,00035003035307119325; -5,208556272163684E-05; 0,0007187121476089898; 5,550836958332501E-05; 0,001246084179814177; 0,00013811832097472342; -1,9837385272857146E-17; 5,550836958331121E-05; -0,0012460841798142518; -5,208556272165752E-05; -0,0007187121476090548; -7,040535803211607E-05; 0,00035003035307124014; 0,000879510861523616; -144345182,7331904; -144345182,7331656; -144345182,73311886; -144345182,73310015; -144345182,73316166; -144345182,73321697; -144345182,73318663; -144345182,7331334; -144345182,73310864; 
0,019039955476301777; -0,0011544288940018145; -9,194052566298453E-05; -0,00044852346252794145; -6,663207172904312E-05; 0,0009495552857057009; 7,26763617211313E-05; 0,0015885570065611062; 0,0001769352664982067; -1,3867697238317076E-17; 7,267636172111575E-05; -0,0015885570065611845; -6,663207172906662E-05; -0,0009495552857057847; -9,194052566300368E-05; 0,0004485234625279826; 0,0011544288940020819; -178823828,7744851; -178823828,77445206; -178823828,77439097; -178823828,77436867; -178823828,77444717; -178823828,7745176; -178823828,77448043; -178823828,77441084; -178823828,77437776; 
0,022847946571562132; -0,0015001022002660393; -0,00011891226699336703; -0,0005707220062739621; -8,482642467131197E-05; 0,0012373768402804475; 9,417635700483786E-05; 0,002018849539047192; 0,0002253800608234924; 1,573899960715981E-17; 9,417635700482403E-05; -0,002018849539047245; -8,482642467133372E-05; -0,001237376840280557; -0,00011891226699338597; 0,0005707220062739668; 0,0015001022002663219; -217372864,46403673; -217372864,46399322; -217372864,46391422; -217372864,4638874; -217372864,46398714; -217372864,46407667; -217372864,46403068; -217372864,4639407; -217372864,46389717; 
0,026655937666822487; -0,0015436245863358511; -0,00012302642548604382; -0,0006023017579720189; -8,934554331272633E-05; 0,0012710785315824867; 9,736086991023108E-05; 0,002128541874188566; 0,00023680016509815017; 2,0410789975406202E-17; 9,736086991021728E-05; -0,0021285418741886163; -8,934554331274792E-05; -0,0012710785315825993; -0,00012302642548606255; 0,0006023017579720194; 0,0015436245863361326; -235619993,4401855; -235619993,44014135; -235619993,44005954; -235619993,44002956; -235619993,44013476; -235619993,44022915; -235619993,4401793; -235619993,44008598; -235619993,44004193; 
0,030463928762082843; -0,001615039839804813; -0,0001286114332948647; -0,0006267972496516058; -9,34192993904881E-05; 0,0013230370096912255; 0,00010142635332857895; 0,0022324021816078204; 0,00024860596056610116; 1,101523872179763E-17; 0,00010142635332856258; -0,002232402181607887; -9,341929939051335E-05; -0,0013230370096913432; -0,00012861143329488616; 0,0006267972496516215; 0,0016150398398051273; -257092102,14092442; -257092102,1408781; -257092102,14079297; -257092102,14076108; -257092102,14087144; -257092102,1409704; -257092102,14091763; -257092102,1408205; -257092102,14077425; 
0,034271919857343194; -0,0018927378473728514; -0,00015060623005968396; -0,0007333787874491143; -0,00010874502159203234; 0,0015611764039013389; 0,00011932285801889077; 0,0025880263756858125; 0,0002881340577870596; 7,578738373642003E-18; 0,00011932285801887086; -0,0025880263756858984; -0,00010874502159206328; -0,001561176403901479; -0,0001506062300597102; 0,0007333787874491394; 0,0018927378473732337; -280538279,88009983; -280538279,8800455; -280538279,8799453; -280538279,87990975; -280538279,88003755; -280538279,8801523; -280538279,8800923; -280538279,87997806; -280538279,87992376; 
0,038079910952603546; -0,002005476030885257; -0,0001591411979164298; -0,0007662128459436576; -0,00011391772021740735; 0,0016524879632989725; 0,00012591436257445798; 0,0027133601966455633; 0,00030288317677246846; -5,8375827412219834E-18; 0,0001259143625744347; -0,002713360196645671; -0,00011391772021744314; -0,0016524879632991173; -0,00015914119791645955; 0,0007662128459437012; 0,0020054760308856824; -298283326,4504896; -298283326,4504317; -298283326,45032597; -298283326,45028937; -298283326,45042354; -298283326,4505438; -298283326,4504816; -298283326,45036113; -298283326,4503032; 
0,0418879020478639; -0,0018913892269318384; -0,00015088522054178624; -0,0007410298380781371; -0,00011016084074814991; 0,0015520443115133308; 0,00011919159487594892; 0,002629287758625834; 0,00029226207878593833; -1,2332798057661388E-17; 0,00011919159487592514; -0,00262928775862595; -0,00011016084074818623; -0,0015520443115134702; -0,00015088522054181622; 0,0007410298380781922; 0,0018913892269322617; -297154740,45926785; -297154740,4592141; -297154740,45911384; -297154740,459076; -297154740,459206; -297154740,45932245; -297154740,4592601; -297154740,45914596; -297154740,4590921; 
