0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002353252924037298; -0,0001390388065927798; -1,1727990891389631E-05; -6,747481679874195E-05; -1,0497516000758223E-05; 9,999521156236564E-05; 8,059943386740132E-06; 0,00025169375027830367; 2,7131810446814654E-05; 1,287702077993442E-17; 8,05994338674022E-06; -0,0002516937502782992; -1,0497516000758297E-05; -9,999521156237792E-05; -1,1727990891389962E-05; 6,747481679873197E-05; 0,00013903880659278962; -51419836,307083026; -51419836,30707968; -51419836,30707237; -51419836,30706631; -51419836,3070787; -51419836,307089806; -51419836,30708165; -51419836,30707326; -51419836,30706991; 
0,004706505848074596; -0,0006874877118409535; -5,5642438258719036E-05; -0,00028882445029719577; -4,311192561885048E-05; 0,000550718372957002; 4,230086443781658E-05; 0,0010117374427433162; 0,00011014988297132386; 4,818462477587661E-17; 4,23008644378166E-05; -0,0010117374427432925; -4,3111925618851546E-05; -0,0005507183729570565; -5,564243825872133E-05; 0,00028882445029714953; 0,0006874877118410105; -117198845,77783622; -117198845,77781764; -117198845,7777809; -117198845,7777639; -117198845,77781376; -117198845,77785845; -117198845,77783221; -117198845,77779035; -117198845,77777168; 
0,0070597587721118946; -0,0014621940162713593; -0,00011546329547782168; -0,0005469651040970005; -8,131895541962175E-05; 0,0012052376699958304; 8,937642277683708E-05; 0,0018881348952220665; 0,00021023438661253418; 8,008087876794693E-17; 8,937642277683528E-05; -0,0018881348952220298; -8,131895541962708E-05; -0,0012052376699959416; -0,00011546329547782908; 0,0005469651040969183; 0,0014621940162715113; -195144763,94755307; -195144763,94751024; -195144763,9474336; -195144763,94741076; -195144763,94750395; -195144763,94758716; -195144763,94754604; -195144763,94745862; -195144763,94741586; 
0,009413011696149193; -0,0017950486841665331; -0,0001418207222674995; -0,0006742858377937456; -0,00010070963645973164; 0,0014688627597773305; 0,00010936263599579485; 0,0023470016955146043; 0,00026068407096630836; 7,060052040844605E-17; 0,00010936263599578725; -0,0023470016955146043; -0,00010070963645974614; -0,001468862759777471; -0,00014182072226751443; 0,0006742858377936895; 0,0017950486841667858; -240461316,1203104; -240461316,1202581; -240461316,12016425; -240461316,12013456; -240461316,1202503; -240461316,1203538; -240461316,12030128; -240461316,12019452; -240461316,120142; 
0,011766264620186491; -0,0016599247011840233; -0,00013318994040239157; -0,0006693236526022739; -9,949753728505797E-05; 0,0013498484954526057; 0,00010211921147137103; 0,0023212230174521602; 0,00025493707425381447; 2,0445720985493704E-17; 0,0001021192114713548; -0,00232122301745223; -9,949753728508391E-05; -0,0013498484954527373; -0,00013318994040241385; 0,0006693236526022913; 0,0016599247011843496; -263960010,33246276; -263960010,33241636; -263960010,33232796; -263960010,33229348; -263960010,3324078; -263960010,33251026; -263960010,3324539; -263960010,33235326; -263960010,33230683; 
0,014119517544223789; -0,0016898310716014942; -0,00013493405087415983; -0,000664984900128733; -9,99357490419149E-05; 0,0013589159689563668; 0,00010239775243023898; 0,002341893196947817; 0,00025837564296241007; -1,0580318322655517E-17; 0,00010239775243021692; -0,002341893196947933; -9,993574904194877E-05; -0,001358915968956495; -0,00013493405087418764; 0,0006649849001287928; 0,0016898310716018804; -279045433,2207448; -279045433,2206969; -279045433,22060835; -279045433,2205734; -279045433,2206888; -279045433,2207921; -279045433,22073513; -279045433,22063404; -279045433,22058606; 
0,016472770468261087; -0,0020389257674485175; -0,00016266192769990304; -0,0008009423018101674; -0,00011945171028068596; 0,0016590087170317504; 0,0001248535713322921; 0,0027869617328606295; 0,00030720505868138404; 1,2696544114586681E-17; 0,0001248535713322703; -0,002786961732860733; -0,00011945171028072084; -0,0016590087170319137; -0,00016266192769993297; 0,0008009423018102063; 0,0020389257674489473; -311056341,2108068; -311056341,2107489; -311056341,21064126; -311056341,2106017; -311056341,21073914; -311056341,21086204; -311056341,21079594; -311056341,21067333; -311056341,21061546; 
0,018826023392298386; -0,0023495686204227373; -0,00018637784119062426; -0,0008995107926461226; -0,00013358567303188172; 0,0019299635385262148; 0,00014399011442775474; 0,00310781513780476; 0,0003444991912567864; 4,808032309089796E-17; 0,0001439901144277367; -0,003107815137804822; -0,0001335856730319119; -0,0019299635385263976; -0,00018637784119065144; 0,000899510792646111; 0,0023495686204231506; -316371167,8628774; -316371167,8628094; -316371167,8626857; -316371167,8626455; -316371167,86279887; -316371167,862936; -316371167,8628658; -316371167,86272466; -316371167,86265683; 
0,021179276316335684; -0,0021439952175029047; -0,00016953223386234566; -0,0008071645700654576; -0,00012098439779371502; 0,001747121543415406; 0,00013026717144703695; 0,002821987495458539; 0,00031321499992896046; 5,898480026072321E-17; 0,00013026717144702326; -0,002821987495458572; -0,00012098439779373813; -0,0017471215434155666; -0,00016953223386236712; 0,0008071645700654225; 0,0021439952175032447; -310088091,72463167; -310088091,72456896; -310088091,7244572; -310088091,7244206; -310088091,7245597; -310088091,72468424; -310088091,7246202; -310088091,7244928; -310088091,7244303; 
