0,048869219055841205; -0,0020852381962549386; -0,0001659903176671503; -0,0008097386433794455; -0,00012017632575495029; 0,0017143522640790396; 0,00012992085454574214; 0,002834219612880596; 0,0003146335953057375; 7,193277915738519E-17; 0,0001299208545457295; -0,002834219612880638; -0,00012017632575497263; -0,0017143522640791977; -0,00016599031766717103; 0,0008097386433794118; 0,002085238196255267; -307304966,6033263; -307304966,60326666; -307304966,6031562; -307304966,6031173; -307304966,6032575; -307304966,6033828; -307304966,60331726; -307304966,6031914; -307304966,60313165; 
0,05235987755982986; -0,0018557240209940806; -0,00014775394956367273; -0,0007209279572960413; -0,00010767744960111401; 0,0015130672300705378; 0,00011505715683992497; 0,0025488210497619157; 0,0002827640013050657; 5,2730179110841286E-17; 0,00011505715683991129; -0,0025488210497619755; -0,00010767744960113717; -0,0015130672300706766; -0,00014775394956369323; 0,0007209279572960304; 0,0018557240209943952; -289631157,0385329; -289631157,03847975; -289631157,0383821; -289631157,03834575; -289631157,0384719; -289631157,03858465; -289631157,03852445; -289631157,038413; -289631157,03835994; 
0,05585053606381852; -0,001771734734170213; -0,00014141519676300548; -0,0006960139412401965; -0,00010348339459534418; 0,001450317577765674; 0,00011033008906192271; 0,002445374107543292; 0,0002710556456628992; 3,699104467324163E-17; 0,00011033008906190727; -0,0024453741075433633; -0,00010348339459536933; -0,0014503175777658057; -0,00014141519676302722; 0,0006960139412402022; 0,0017717347341705374; -276241930,1702854; -276241930,17023486; -276241930,17014116; -276241930,1701062; -276241930,1702271; -276241930,1703351; -276241930,1702773; -276241930,17017037; -276241930,17012; 
0,059341194567807176; -0,0018237759440049202; -0,00014480665348193833; -0,0007001719795845527; -0,00010425303083114026; 0,001496107555939122; 0,00011325922369447026; 0,002460917262327179; 0,00027344734938674237; 3,880907723102141E-17; 0,00011325922369445491; -0,002460917262327251; -0,00010425303083116598; -0,00149610755593926; -0,00014480665348196077; 0,0007001719795845582; 0,0018237759440052563; -265176606,9233814; -265176606,9233288; -265176606,92323276; -265176606,92319947; -265176606,92332122; -265176606,92343; -265176606,9233733; -265176606,92326388; -265176606,9232113; 
0,06283185307179584; -0,0016044457307946454; -0,00012751909624444325; -0,0006179731787797476; -9,195443476135023E-05; 0,0013167535989844772; 9,96416261167698E-05; 0,002170250588213159; 0,00024133685640169116; 2,858110434849867E-17; 9,96416261167553E-05; -0,002170250588213227; -9,19544347613739E-05; -0,0013167535989845964; -0,00012751909624446366; 0,0006179731787797578; 0,001604445730794947; -240101175,6102043; -240101175,61015806; -240101175,61007342; -240101175,61004388; -240101175,61015132; -240101175,61024728; -240101175,61019728; -240101175,6101008; -240101175,61005464; 
0,0663225115757845; -0,001272193717809036; -0,0001018238866109587; -0,0005064986339647943; -7,546673306540471E-05; 0,0010356990290914243; 7,924604416079168E-05; 0,0017877144823766023; 0,00019751523471381977; 2,5365948433275498E-17; 7,924604416078007E-05; -0,0017877144823766592; -7,546673306542371E-05; -0,0010356990290915197; -0,00010182388661097481; 0,0005064986339648037; 0,001272193717809275; -205005454,0122399; -205005454,012204; -205005454,0121366; -205005454,01210985; -205005454,01219824; -205005454,0122773; -205005454,01223388; -205005454,01215708; -205005454,01212126; 
0,06981317007977317; -0,0012059117046119762; -9,581789235243108E-05; -0,00046384121666873617; -6,912976754172376E-05; 0,000988019845563003; 7,479655575327084E-05; 0,001632667159882291; 0,00018157678151627669; 4,257532982164885E-17; 7,47965557532636E-05; -0,001632667159882316; -6,912976754173657E-05; -0,000988019845563094; -9,581789235244298E-05; 0,00046384121666871687; 0,001205911704612165; -182471667,22872275; -182471667,228688; -182471667,22862452; -182471667,22860214; -182471667,228683; -182471667,22875515; -182471667,22871736; -182471667,22864506; -182471667,22861034; 
0,07330382858376183; -0,0010913241685761087; -8,660542309984195E-05; -0,0004179743176046551; -6,204897778243522E-05; 0,0008988356704264249; 6,789278983238746E-05; 0,0014622295996750444; 0,00016258927639482707; 4,4989861344294706E-17; 6,789278983238245E-05; -0,001462229599675052; -6,204897778244443E-05; -0,0008988356704265059; -8,660542309985101E-05; 0,00041797431760462315; 0,0010913241685762615; -153557414,0088269; -153557414,0087954; -153557414,0087378; -153557414,0087185; -153557414,00879085; -153557414,0088554; -153557414,00882226; -153557414,0087566; -153557414,00872514; 
0,0767944870877505; -0,000709636734911212; -5,660261233283133E-05; -0,00027812059524556554; -4,149637165875606E-05; 0,000578745625892638; 4,4099404388909144E-05; 0,0009818064110811335; 0,00010878041028404105; 1,8353023932496305E-17; 4,409940438890341E-05; -0,0009818064110811609; -4,1496371658765664E-05; -0,0005787456258926907; -5,660261233283962E-05; 0,000278120595245566; 0,000709636734911336; -112056800,24086642; -112056800,24084619; -112056800,24080874; -112056800,24079452; -112056800,24084306; -112056800,24088652; -112056800,24086311; -112056800,24082047; -112056800,24080022; 
0,08028514559173916; -0,00040928334420710957; -3,285525613608837E-05; -0,00016440268206603092; -2,4536983224947257E-05; 0,00033164307737364477; 2,5404876360667732E-05; 0,0005829039626964471; 6,447594071829461E-05; -6,405713546980554E-18; 2,540487636066136E-05; -0,0005829039626964856; -2,4536983224957015E-05; -0,0003316430773736765; -3,285525613609632E-05; 0,00016440268206605347; 0,000409283344207218; -72177810,8087223; -72177810,80871081; -72177810,80868916; -72177810,80868013; -72177810,80870892; -72177810,80873467; -72177810,80872029; -72177810,80869558; -72177810,80868411; 
0,08377580409572782; -0,00032280087116161766; -2,5567778455659008E-05; -0,0001232169015559116; -1,8305397094502945E-05; 0,000266163977642236; 2,0148496206358623E-05; 0,00043049440204123577; 4,774232048233817E-05; -1,3363036621345158E-18; 2,014849620635444E-05; -0,00043049440204126087; -1,8305397094509616E-05; -0,0002661639776422594; -2,5567778455664345E-05; 0,00012321690155592504; 0,0003228008711616909; -41903708,87957337; -41903708,87956401; -41903708,87954698; -41903708,87954138; -41903708,87956265; -41903708,87958169; -41903708,87957197; -41903708,87955259; -41903708,87954323; 
0,08726646259971649; -8,213299803140718E-05; -6,177272252181695E-06; -2,323148135206696E-05; -3,337342844412827E-06; 7,243980873091938E-05; 4,986908185140764E-06; 7,548306708366659E-05; 9,086077497876135E-06; 9,655243986534136E-19; 4,986908185140349E-06; -7,54830670836659E-05; -3,3373428444135454E-06; -7,243980873092532E-05; -6,177272252182541E-06; 2,323148135206404E-05; 8,213299803142155E-05; -4046333,997339226; -4046333,997336467; -4046333,997332282; -4046333,9973325813; -4046333,9973363304; -4046333,9973396496; -4046333,9973390666; -4046333,997334301; -4046333,9973315448; 
0,09075712110370515; 0,0003524468170661452; 2,769955359159706E-05; 0,00012837194702829908; 1,892045056595368E-05; -0,0002949963252539108; -2,1853931626883537E-05; -0,00044272320962144077; -4,983275381567501E-05; -3,519689281974626E-18; -2,1853931626880267E-05; 0,00044272320962145497; 1,8920450565958948E-05; 0,000294996325253936; 2,7699553591601657E-05; -0,0001283719470283013; -0,00035244681706621316; 43242709,65834635; 43242709,658335865; 43242709,65831735; 43242709,65831263; 43242709,658334546; 43242709,6583541; 43242709,65834504; 43242709,65832395; 43242709,65831346; 
0,09424777960769382; 0,0005517123064717915; 4,369688105573408E-05; 0,00020976452266117203; 3,1361323610117754E-05; -0,0004513793888130879; -3,41834742126992E-05; -0,0007405983916508118; -8,229718070651964E-05; -2,9635745153843063E-18; -3,418347421269297E-05; 0,0007405983916508467; 3,136132361012785E-05; 0,00045137938881313063; 4,3696881055742594E-05; -0,00020976452266118658; -0,0005517123064719125; 78903642,7561058; 78903642,75608978; 78903642,75606087; 78903642,75605091; 78903642,75608751; 78903642,7561203; 78903642,75610329; 78903642,75607035; 78903642,75605433; 
0,09773843811168248; 0,0006353843907970894; 5,1126239776377706E-05; 0,0002584809051525815; 3,834407102089535E-05; -0,00051802904754964; -3,973107531331062E-05; -0,0009082507452629531; -0,00010022706708343165; -3,4419593266081708E-18; -3,9731075313303E-05; 0,0009082507452629955; 3,8344071020907285E-05; 0,0005180290475496873; 5,112623977638744E-05; -0,0002584809051526002; -0,0006353843907972256; 107955528,30714032; 107955528,30712265; 107955528,3070887; 107955528,3070747; 107955528,3071196; 107955528,30715974; 107955528,3071374; 107955528,30709872; 107955528,30708106; 
0,10122909661567114; 0,0009743207293729559; 7,733878634074139E-05; 0,00037330884355456196; 5,586454944841496E-05; -0,0007947800401612591; -6,0268527195700364E-05; -0,0013216503864592792; -0,00014690368101695795; -3,022879126003719E-17; -6,0268527195693845E-05; 0,0013216503864593029; 5,5864549448426006E-05; 0,0007947800401613316; 7,73387863407515E-05; -0,00037330884355454944; -0,0009743207293731145; 148620031,2408067; 148620031,2407785; 148620031,2407275; 148620031,2407092; 148620031,24077457; 148620031,24083298; 148620031,2408022; 148620031,24074394; 148620031,24071583; 
0,10471975511965981; 0,0013005024442315836; 0,0001034347481688195; 0,0005031399028502875; 7,453443683604268E-05; -0,0010721623412515986; -8,110169150326747E-05; -0,0017558636086294412; -0,00019503355490863554; -5,4083803521412356E-17; -8,110169150326125E-05; 0,0017558636086294562; 7,453443683605445E-05; 0,0010721623412516977; 0,0001034347481688309; -0,000503139902850255; -0,00130050244423177; 185941914,2460914; 185941914,24605402; 185941914,24598512; 185941914,24596152; 185941914,24604842; 185941914,24612603; 185941914,24608588; 185941914,24600738; 185941914,24597004; 
0,10821041362364847; 0,001374027758054063; 0,00010922487434451782; 0,0005298287097601311; 7,911828266671857E-05; -0,0011224121788394807; -8,515430892733112E-05; -0,0018709429181544405; -0,00020784643686279735; -3,928788700628497E-17; -8,515430892732134E-05; 0,0018709429181544778; 7,911828266673492E-05; 0,0011224121788395822; 0,00010922487434453254; -0,0005298287097601173; -0,0013740277580542913; 210553279,6936145; 210553279,69357494; 210553279,69350275; 210553279,69347662; 210553279,69356924; 210553279,69365194; 210553279,69360822; 210553279,69352585; 210553279,69348642; 
0,11170107212763714; 0,0014601155566449212; 0,00011671196779076341; 0,0005774577611878206; 8,594645246673256E-05; -0,001191889010273161; -9,09099617826162E-05; -0,0020337718523751936; -0,00022511337253330557; -2,6456653899736894E-17; -9,090996178260242E-05; 0,002033771852375264; 8,594645246675519E-05; 0,0011918890102732714; 0,00011671196779078263; -0,0005774577611878368; -0,0014601155566452018; 232538130,86379123; 232538130,86374977; 232538130,86367244; 232538130,86364266; 232538130,86374328; 232538130,8638332; 232538130,8637845; 232538130,86369634; 232538130,86365503; 
0,1151917306316258; 0,0017740494626374388; 0,00014104200047703619; 0,0006848777993424299; 0,00010191624470712994; -0,001455203851949424; -0,00011026369403844004; -0,002405640532132233; -0,0002672123946160665; -3,223974115502327E-17; -0,00011026369403842411; 0,0024056405321323084; 0,00010191624470715599; 0,0014552038519495556; 0,00014104200047705876; -0,0006848777993424401; -0,001774049462637774; 263073523,6464803; 263073523,64642933; 263073523,64633566; 263073523,6463027; 263073523,64642176; 263073523,646528; 263073523,6464723; 263073523,6463658; 263073523,6463147; 
0,11868238913561446; 0,0019296152557335886; 0,00015318212258333712; 0,000739590143574739; 0,00011014089383608098; -0,001583071622986361; -0,00011972782458311797; -0,002600008509405007; -0,00028916020324703124; -4,1967031125344704E-17; -0,00011972782458310204; 0,00260000850940508; 0,00011014089383610755; 0,0015830716229865032; 0,0001531821225833602; -0,0007395901435747413; -0,0019296152557339353; 283643659,18881756; 283643659,18876183; 283643659,1886602; 283643659,18862516; 283643659,1887536; 283643659,1888687; 283643659,188809; 283643659,18869317; 283643659,1886375; 
0,12217304763960313; 0,0018452387178169742; 0,00014740409343791652; 0,0007279864449892408; 0,00010826647407129925; -0,0015087576719812403; -0,00011498439824362473; -0,002559546342023072; -0,00028338228884319946; -4,619245705067431E-17; -0,00011498439824360981; 0,0025595463420231414; 0,00010826647407132421; 0,0015087576719813817; 0,00014740409343793844; -0,0007279864449892402; -0,0018452387178173044; 288826120,5208556; 288826120,52080315; 288826120,5207053; 288826120,52066827; 288826120,520795; 288826120,5209081; 288826120,5208472; 288826120,5207357; 288826120,5206834; 
0,1256637061435918; 0,0019468859050209208; 0,00015491752604951538; 0,0007541131633979279; 0,00011255617404151823; -0,001589725453369252; -0,00012071189502446848; -0,002662697023427609; -0,000295622708793775; -5,820336397681528E-17; -0,0001207118950244549; 0,002662697023427663; 0,0001125561740415413; 0,0015897254533693962; 0,000154917526049536; -0,0007541131633979088; -0,0019468859050212415; 301097790,0750816; 301097790,0750257; 301097790,07492334; 301097790,07488585; 301097790,0750175; 301097790,0751351; 301097790,0750726; 301097790,07495576; 301097790,0749; 
0,12915436464758046; 0,0021265288391554755; 0,00016916627718327343; 0,0008232186736954236; 0,00012224628905942164; -0,001747925263152984; -0,0001324004846984181; -0,002883184906621004; -0,0003201909557604064; -7,066360533786241E-17; -0,00013240048469840475; 0,0028831849066210517; 0,00012224628905944514; 0,001747925263153144; 0,00016916627718329482; -0,0008232186736953951; -0,0021265288391558133; 312131038,97245604; 312131038,972395; 312131038,9722826; 312131038,9722432; 312131038,9723859; 312131038,9725133; 312131038,97244686; 312131038,9723187; 312131038,97225773; 
0,13264502315156912; 0,002059021735502516; 0,0001636911122315064; 0,0007947463477541436; 0,00011847231770787093; -0,0016851922055976735; -0,00012779122758876935; -0,0027994469874101408; -0,00031089784692802774; -5,153433113030858E-17; -0,0001277912275887533; 0,0027994469874102093; 0,00011847231770789775; 0,0016851922055978285; 0,00016369111223153035; -0,0007947463477541363; -0,0020590217355028802; 309578744,74133843; 309578744,74127924; 309578744,7411707; 309578744,741132; 309578744,7412704; 309578744,7413942; 309578744,7413291; 309578744,74120563; 309578744,7411465; 
0,13613568165555778; 0,0018905695717481368; 0,00015088820781899146; 0,0007421027482717723; 0,00011047644586366262; -0,0015450117194562728; -0,00011758408824033941; -0,002612774280085421; -0,0002896297444669714; -2,860666464301687E-17; -0,00011758408824032079; 0,002612774280085517; 0,00011047644586369283; 0,0015450117194564135; 0,0001508882078190168; -0,0007421027482717983; -0,0018905695717485057; 297931815,59289795; 297931815,5928442; 297931815,59274423; 297931815,59270656; 297931815,5928358; 297931815,59295136; 297931815,59288937; 297931815,5927754; 297931815,5927217; 
0,13962634015954645; 0,0019407388725076104; 0,00015453486346587853; 0,0007550089257494778; 0,00011244010969241786; -0,0015882004321375169; -0,0001206708952246275; -0,002656873639110339; -0,00029464791383020794; -3,5099904652153495E-17; -0,00012067089522460978; 0,002656873639110423; 0,00011244010969244671; 0,0015882004321376626; 0,00015453486346590352; -0,0007550089257494908; -0,0019407388725079797; 293758550,3021393; 293758550,3020838; 293758550,30198115; 293758550,30194396; 293758550,3020753; 293758550,30219275; 293758550,30213034; 293758550,3020137; 293758550,30195826; 
0,1431169986635351; 0,001951140785256558; 0,00015484927105621662; 0,0007464910284715625; 0,00011104203182481158; -0,0016033977602215995; -0,00012111484456043895; -0,002619481714769725; -0,00029153317687847; -5,2325890036962625E-17; -0,00012111484456042465; 0,0026194817147697862; 0,0001110420318248361; 0,0016033977602217455; 0,00015484927105623842; -0,0007464910284715513; -0,0019511407852568924; 284532171,52215564; 284532171,5220992; 284532171,5219965; 284532171,5219615; 284532171,52209115; 284532171,5222069; 284532171,5221472; 284532171,52203; 284532171,5219736; 
0,14660765716752377; 0,0016721289034478737; 0,0001333644711461917; 0,0006554002368936537; 9,760050042206657E-05; -0,001366733189074061; -0,00010405860979960191; -0,0023074077083654826; -0,0002556121743630264; -5,0160470573232013E-17; -0,00010405860979959007; 0,0023074077083655295; 9,760050042208661E-05; 0,0013667331890741857; 0,00013336447114620952; -0,0006554002368936388; -0,0016721289034481504; 258382476,7516443; 258382476,7515966; 258382476,7515082; 258382476,7514751; 258382476,75158933; 258382476,75169128; 258382476,7516367; 258382476,7515359; 258382476,7514883; 
0,15009831567151244; 0,001479098370857027; 0,00011799557064093129; 0,0005792821267184516; 8,632471695878509E-05; -0,0012074514422811208; -9,188441185414724E-05; -0,0020427897911969705; -0,00022649542278926335; -4,612642611750635E-17; -9,188441185413709E-05; 0,002042789791197011; 8,632471695880244E-05; 0,001207451442281233; 0,00011799557064094701; -0,0005792821267184357; -0,0014790983708572708; 233581708,9191584; 233581708,9191162; 233581708,91903806; 233581708,9190087; 233581708,91910976; 233581708,91920006; 233581708,91915157; 233581708,91906255; 233581708,91902047; 
0,1535889741755011; 0,0014643851617949179; 0,00011630747353986595; 0,0005629371772785371; 8,377910161571655E-05; -0,0012021824321117587; -9,098298664689269E-05; -0,0019765739989998725; -0,0002197014989728471; -4,607279255376902E-17; -9,098298664688299E-05; 0,001976573998999911; 8,37791016157336E-05; 0,0012021824321118693; 0,00011630747353988135; -0,0005629371772785221; -0,0014643851617951573; 214874464,64515528; 214874464,64511305; 214874464,64503583; 214874464,6450091; 214874464,64510682; 214874464,64519423; 214874464,64514878; 214874464,64506084; 214874464,6450187; 
0,15707963267948977; 0,0012618102617133033; 0,0001003278528263972; 0,00048734711824438245; 7,243023556754066E-05; -0,0010361419949648113; -7,848454142670829E-05; -0,0017093853115051063; -0,00018982954098919696; -2,3631563274169225E-17; -7,848454142669729E-05; 0,001709385311505156; 7,243023556755862E-05; 0,0010361419949649038; 0,00010032785282641278; -0,00048734711824438554; -0,0012618102617135366; 184231900,54600042; 184231900,54596415; 184231900,5458975; 184231900,54587415; 184231900,5459588; 184231900,54603434; 184231900,54599485; 184231900,54591894; 184231900,54588273; 
0,16057029118347843; 0,0008937782850462219; 7,130132978718412E-05; 0,0003500918161609645; 5,227998853768358E-05; -0,0007282024199454892; -5,545320185617396E-05; -0,0012376174786092465; -0,00013726355147156236; -3,588752452473056E-18; -5,5453201856163186E-05; 0,0012376174786093103; 5,227998853770084E-05; 0,0007282024199455569; 7,130132978719828E-05; -0,000350091816160994; -0,0008937782850464195; 145062711,1826392; 145062711,18261376; 145062711,18256658; 145062711,1825486; 145062711,18260986; 145062711,18266457; 145062711,18263504; 145062711,1825813; 145062711,18255585; 
0,1640609496874671; 0,0007060501539991245; 5,648623945309498E-05; 0,0002805262096964986; 4,174263521047696E-05; -0,0005757347994715007; -4,400654641516053E-05; -0,0009884326171044281; -0,00010922008297010342; -7,988390059431845E-18; -4,4006546415153154E-05; 0,0009884326171044659; 4,1742635210488736E-05; 0,0005757347994715544; 5,648623945310498E-05; -0,00028052620969650963; -0,0007060501539992706; 111214412,37899837; 111214412,3789784; 111214412,378941; 111214412,37892634; 111214412,37897518; 111214412,37901892; 111214412,37899505; 111214412,37895243; 111214412,37893248; 
0,16755160819145576; 0,000613203383824688; 4,8376650900735416E-05; 0,00022833821844576727; 3,3913363853487655E-05; -0,0005077088027294123; -3,8031126515876506E-05; -0,0007965793861415772; -8,908862066030233E-05; -2,811550609518365E-17; -3,80311265158743E-05; 0,0007965793861415779; 3,391336385349206E-05; 0,0005077088027294561; 4,8376650900739787E-05; -0,00022833821844574613; -0,0006132033838247638; 82248023,79608248; 82248023,79606447; 82248023,79603226; 82248023,79602262; 82248023,79606208; 82248023,7960973; 82248023,79607996; 82248023,79604326; 82248023,79602526; 
0,17104226669544442; 0,0002613618962364227; 2,0782391676022E-05; 0,00010093473945809578; 1,5069726567352609E-05; -0,00021307122628611943; -1,6190255279034042E-05; -0,00035710093455414035; -3,959522666964525E-05; -2,241233255208087E-17; -1,61902552790349E-05; 0,00035710093455412664; 1,5069726567352077E-05; 0,00021307122628614096; 2,0782391676022377E-05; -0,0001009347394580725; -0,00026136189623644085; 38799888,120692864; 38799888,12068534; 38799888,12067161; 38799888,12066658; 38799888,12068422; 38799888,120700024; 38799888,120691635; 38799888,12067599; 38799888,12066848; 
0,1745329251994331; -0,00010649576344801359; -8,02295124032698E-06; -3,115821121366981E-05; -4,6502118513426704E-06; 9,051448663493488E-05; 6,430983693000168E-06; 0,00010762503939053219; 1,251705401546028E-05; -7,367450595801817E-19; 6,43098369299912E-06; -0,00010762503939053706; -4,650211851344507E-06; -9,051448663494319E-05; -8,022951240328636E-06; 3,115821121367163E-05; 0,0001064957634480381; -4825675,746716004; -4825675,746712483; -4825675,746707157; -4825675,746706962; -4825675,746712287; -4825675,746717032; -4825675,746715642; -4825675,746709573; -4825675,746706051; 
0,17802358370342175; -0,00022230187580418034; -1,7965551645365846E-05; -9,261988119915328E-05; -1,3670166046680062E-05; 0,00018214040033365638; 1,4051618883993176E-05; 0,00032257811761586243; 3,542575147642994E-05; 1,0304760575773916E-17; 1,4051618883992075E-05; -0,00032257811761586525; -1,3670166046682095E-05; -0,00018214040033367454; -1,796555164536788E-05; 9,261988119914776E-05; 0,00022230187580421355; -37093548,32494495; -37093548,32493889; -37093548,32492685; -37093548,32492177; -37093548,32493773; -37093548,32495201; -37093548,324943975; -37093548,3249303; -37093548,32492423; 
