0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0017699113541350946; -5,037555389468348E-05; -4,3962216566458645E-06; -2,7053047159019196E-05; -4,316497732748647E-06; 3,338024837481563E-05; 3,005030459840202E-06; 0,00010978078373602228; 1,2003982173829555E-05; 5,040542237642703E-18; 3,005030459840163E-06; -0,00010978078373602153; -4,316497732748706E-06; -3,33802483748193E-05; -4,3962216566459636E-06; 2,7053047159015608E-05; 5,037555389468685E-05; -28683620,50946236; -28683620,50946126; -28683620,509458635; -28683620,50945545; -28683620,50946086; -28683620,509465724; -28683620,50946174; -28683620,509458702; -28683620,509457614; 
0,0035398227082701892; -0,00029223410311371976; -2,4194038641919718E-05; -0,00013451586292024154; -2,0165196803980648E-05; 0,00022898697627378543; 1,8623375996813407E-05; 0,0004887316348190475; 5,286450808548286E-05; 2,099642226856517E-17; 1,862337599681314E-05; -0,0004887316348190394; -2,016519680398118E-05; -0,0002289869762738054; -2,4194038641920524E-05; 0,00013451586292022205; 0,0002922341031137416; -67143938,52092606; -67143938,52091868; -67143938,5209028; -67143938,52089265; -67143938,52091676; -67143938,52093841; -67143938,52092417; -67143938,520906; -67143938,52089863; 
0,005309734062405284; -0,0007683883709312507; -6,121050500319516E-05; -0,0002993275821123553; -4,424927780743996E-05; 0,0006354289075319486; 4,837192125438295E-05; 0,001047304663574786; 0,00011650604000331023; 4,1914491094377174E-17; 4,837192125438183E-05; -0,0010473046635747667; -4,424927780744233E-05; -0,0006354289075319985; -6,121050500319827E-05; 0,0002993275821123099; 0,00076838837093132; -112831148,40288754; -112831148,40286557; -112831148,40282468; -112831148,40281029; -112831148,402862; -112831148,40290833; -112831148,40288408; -112831148,4028375; -112831148,40281557; 
0,0070796454165403784; -0,001221799447043358; -9,598263861459258E-05; -0,00044489936637653595; -6,634101749594123E-05; 0,0010105343464299975; 7,57897407210239E-05; 0,0015702802823112972; 0,0001764344151498864; 5,341264695677E-17; 7,578974072102029E-05; -0,0015702802823112825; -6,634101749594811E-05; -0,0010105343464300793; -9,598263861460012E-05; 0,0004448993663764811; 0,0012217994470434988; -162392966,73489323; -162392966,73485684; -162392966,73479328; -162392966,73477456; -162392966,73485216; -162392966,73492154; -162392966,73488772; -162392966,73481515; -162392966,73477888; 
0,008849556770675473; -0,001387175302256895; -0,00011007700973893006; -0,0005319538837209699; -7,868841369228943E-05; 0,0011489897521455622; 8,720711991429747E-05; 0,0018601928722978703; 0,00020702865621492425; 3,805170776703571E-17; 8,720711991428875E-05; -0,0018601928722978903; -7,868841369230397E-05; -0,0011489897521456593; -0,00011007700973894344; 0,0005319538837209447; 0,001387175302257108; -188141319,97465974; -188141319,97461972; -188141319,97454616; -188141319,9745216; -188141319,97461337; -188141319,97469574; -188141319,97465357; -188141319,97456977; -188141319,97452974; 
0,010619468124810568; -0,0013643030993820678; -0,0001087722594357021; -0,0005325707900891802; -7,903325884449629E-05; 0,001121898437284682; 8,560553308846839E-05; 0,0018773799471601441; 0,0002087813408380253; -5,751932738285486E-19; 8,560553308845262E-05; -0,0018773799471602192; -7,903325884452027E-05; -0,001121898437284773; -0,00010877225943572169; 0,0005325707900892092; 0,0013643030993823481; -211428594,4028598; -211428594,40282091; -211428594,4027485; -211428594,40272176; -211428594,40281448; -211428594,40289757; -211428594,40285346; -211428594,40277088; -211428594,40273198; 
0,012389379478945663; -0,001365356436613312; -0,0001088035792985592; -0,0005318126982424962; -7,979378668635447E-05; 0,0011074188004116068; 8,502352776257201E-05; 0,0019071334410667889; 0,00021185706624737735; -3,498597789356718E-17; 8,502352776254984E-05; -0,001907133441066913; -7,979378668638708E-05; -0,0011074188004116942; -0,00010880357929858474; 0,0005318126982425729; 0,0013653564366136576; -227413496,76523444; -227413496,7651953; -227413496,7651237; -227413496,76509494; -227413496,76518908; -227413496,76527345; -227413496,76522714; -227413496,7651454; -227413496,76510638; 
0,014159290833080759; -0,0015362515732836755; -0,000123366814514617; -0,0006199939485767878; -9,177682491632416E-05; 0,0012602804374271445; 9,70093393486998E-05; 0,0021826142556272085; 0,00024150903270014402; -4,165585280993746E-17; 9,700933934867409E-05; -0,002182614255627354; -9,177682491636243E-05; -0,0012602804374272504; -0,00012336681451464708; 0,0006199939485768823; 0,001536251573284081; -252459039,33880192; -252459039,338759; -252459039,33867678; -252459039,3386435; -252459039,3387512; -252459039,33884794; -252459039,33879444; -252459039,33870068; -252459039,338658; 
0,015929202187215854; -0,0019107399254558082; -0,00015168356923820505; -0,0007324724810308837; -0,00010911223844773421; 0,001568453727253901; 0,00011942751670516113; 0,0025925701165080152; 0,0002885889882766671; -2,6225767938438643E-17; 0,00011942751670513467; -0,0025925701165081545; -0,00010911223844777416; -0,00156845372725403; -0,0001516835692382372; 0,0007324724810309603; 0,0019107399254562536; -281864985,43358064; -281864985,4335253; -281864985,4334248; -281864985,43338895; -281864985,4335169; -281864985,4336316; -281864985,4335714; -281864985,43345666; -281864985,4334015; 
